Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.700000e-01,0.000000e+00,0.0,1.000000e+00,7.578872e-07,1.855866e-09
4.800000e-01,0.000000e+00,0.0,1.000000e+00,2.198259e-07,2.687925e-10
4.900000e-01,0.000000e+00,0.0,1.000000e+00,7.635732e-08,-6.611183e-10
5.000000e-01,0.000000e+00,0.0,1.000000e+00,3.519495e-08,-6.676033e-10
5.100000e-01,0.000000e+00,0.0,1.000000e+00,2.003307e-08,-4.808671e-10
5.200000e-01,0.000000e+00,0.0,1.000000e+00,1.232574e-08,-3.244085e-10
5.300000e-01,0.000000e+00,0.0,1.000000e+00,7.635395e-09,-2.128517e-10
5.400000e-01,0.000000e+00,0.0,1.000000e+00,4.653935e-09,-1.367020e-10
5.500000e-01,0.000000e+00,0.0,1.000000e+00,2.769100e-09,-8.585410e-11
5.600000e-01,0.000000e+00,0.0,1.000000e+00,1.600663e-09,-5.249305e-11
5.700000e-01,0.000000e+00,0.0,1.000000e+00,8.953719e-10,-3.109542e-11
5.800000e-01,0.000000e+00,0.0,1.000000e+00,4.831012e-10,-1.777194e-11
5.900000e-01,0.000000e+00,0.0,1.000000e+00,2.507700e-10,-9.766804e-12
6.000000e-01,0.000000e+00,0.0,1.000000e+00,1.249826e-10,-5.148363e-12
6.100000e-01,0.000000e+00,0.0,1.000000e+00,5.971948e-11,-2.598327e-12
6.200000e-01,0.000000e+00,0.0,1.000000e+00,2.732821e-11,-1.253650e-12
6.300000e-01,0.000000e+00,0.0,1.000000e+00,1.196743e-11,-5.779996e-13
6.400000e-01,0.000000e+00,0.0,1.000000e+00,5.012172e-12,-2.543839e-13
6.500000e-01,0.000000e+00,0.0,1.000000e+00,2.006983e-12,-1.067323e-13
6.600000e-01,0.000000e+00,0.0,1.000000e+00,7.680475e-13,-4.284248e-14
6.700000e-01,0.000000e+00,0.0,1.000000e+00,2.808190e-13,-1.645322e-14
6.800000e-01,0.000000e+00,0.0,1.000000e+00,9.791528e-14,-6.089829e-15
6.900000e-01,0.000000e+00,0.0,1.000000e+00,3.247818e-14,-1.923104e-15
7.000000e-01,0.000000e+00,0.0,1.000000e+00,1.036312e-14,-5.341956e-16
7.100000e-01,0.000000e+00,0.0,1.000000e+00,3.098273e-15,-3.205173e-16
7.200000e-01,0.000000e+00,0.0,1.000000e+00,6.944530e-16,-1.068391e-16
7.300000e-01,0.000000e+00,0.0,1.000000e+00,5.341956e-17,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.001552e+00,-1.273122e-04,-2.070997e-03
1.000000e-02,1.000000e-02,0.0,1.001504e+00,-1.591025e-03,-1.591025e-03
2.000000e-02,1.000000e-02,0.0,1.003392e+00,-6.288975e-03,-4.072367e-03
3.000000e-02,1.000000e-02,0.0,1.007972e+00,-1.553801e-02,-1.086843e-02
4.000000e-02,1.000000e-02,0.0,1.017525e+00,-3.414863e-02,-2.567707e-02
5.000000e-02,1.000000e-02,0.0,1.030690e+00,-5.955269e-02,-4.134898e-02
6.000000e-02,1.000000e-02,0.0,1.044204e+00,-8.456224e-02,-4.582760e-02
7.000000e-02,1.000000e-02,0.0,1.055662e+00,-1.038703e-01,-3.896263e-02
8.000000e-02,1.000000e-02,0.0,1.063923e+00,-1.152295e-01,-2.717752e-02
9.000000e-02,1.000000e-02,0.0,1.068284e+00,-1.165588e-01,-1.647955e-02
1.000000e-01,1.000000e-02,0.0,1.069887e+00,-1.113689e-01,-8.086325e-03
1.100000e-01,1.000000e-02,0.0,1.069684e+00,-1.028262e-01,-1.727400e-03
1.200000e-01,1.000000e-02,0.0,1.067681e+00,-9.099005e-02,3.817136e-03
1.300000e-01,1.000000e-02,0.0,1.064639e+00,-7.779112e-02,9.415802e-03
1.400000e-01,1.000000e-02,0.0,1.061175e+00,-6.445815e-02,1.516300e-02
1.500000e-01,1.000000e-02,0.0,1.057748e+00,-5.162523e-02,2.076447e-02
1.600000e-01,1.000000e-02,0.0,1.054643e+00,-3.965935e-02,2.566650e-02
1.700000e-01,1.000000e-02,0.0,1.052071e+00,-2.870027e-02,2.956327e-02
1.800000e-01,1.000000e-02,0.0,1.050124e+00,-1.865312e-02,3.232021e-02
1.900000e-01,1.000000e-02,0.0,1.048924e+00,-9.203066e-03,3.398832e-02
2.000000e-01,1.000000e-02,0.0,1.048513e+00,5.189986e-11,3.455063e-02
2.100000e-01,1.000000e-02,0.0,1.048924e+00,9.203066e-03,3.398832e-02
2.200000e-01,1.000000e-02,0.0,1.050124e+00,1.865312e-02,3.232021e-02
2.300000e-01,1.000000e-02,0.0,1.052071e+00,2.870027e-02,2.956327e-02
2.400000e-01,1.000000e-02,0.0,1.054643e+00,3.965935e-02,2.566650e-02
2.500000e-01,1.000000e-02,0.0,1.057748e+00,5.162523e-02,2.076447e-02
2.600000e-01,1.000000e-02,0.0,1.061175e+00,6.445816e-02,1.516300e-02
2.700000e-01,1.000000e-02,0.0,1.064639e+00,7.779114e-02,9.415807e-03
2.800000e-01,1.000000e-02,0.0,1.067681e+00,9.099008e-02,3.817144e-03
2.900000e-01,1.000000e-02,0.0,1.069684e+00,1.028262e-01,-1.727402e-03
3.000000e-01,1.000000e-02,0.0,1.069887e+00,1.113689e-01,-8.086394e-03
3.100000e-01,1.000000e-02,0.0,1.068284e+00,1.165584e-01,-1.648009e-02
3.200000e-01,1.000000e-02,0.0,1.063924e+00,1.152281e-01,-2.717936e-02
3.300000e-01,1.000000e-02,0.0,1.055664e+00,1.038653e-01,-3.896687e-02
3.400000e-01,1.000000e-02,0.0,1.044210e+00,8.455235e-02,-4.584137e-02
3.500000e-01,1.000000e-02,0.0,1.030699e+00,5.955068e-02,-4.137841e-02
3.600000e-01,1.000000e-02,0.0,1.017519e+00,3.417821e-02,-2.568526e-02
3.700000e-01,1.000000e-02,0.0,1.007923e+00,1.571883e-02,-1.081883e-02
3.800000e-01,1.000000e-02,0.0,1.003177e+00,6.536603e-03,-3.813963e-03
3.900000e-01,1.000000e-02,0.0,1.001358e+00,2.891708e-03,-1.496159e-03
4.000000e-01,1.000000e-02,0.0,1.000618e+00,1.347103e-03,-6.692122e-04
4.100000e-01,1.000000e-02,0.0,1.000269e+00,5.943762e-04,-2.907255e-04
4.200000e-01,1.000000e-02,0.0,1.000104e+00,2.318333e-04,-1.099295e-04
4.300000e-01,1.000000e-02,0.0,1.000035e+00,7.970708e-05,-3.573628e-05
4.400000e-01,1.000000e-02,0.0,1.000011e+00,2.494920e-05,-1.042025e-05
4.500000e-01,1.000000e-02,0.0,1.000003e+00,7.295933e-06,-2.823911e-06
4.600000e-01,1.000000e-02,0.0,1.000001e+00,2.016329e-06,-7.148150e-07
4.700000e-01,1.000000e-02,0.0,1.000000e+00,5.431156e-07,-1.701185e-07
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.585832e-07,-4.159902e-08
4.900000e-01,1.000000e-02,0.0,1.000000e+00,5.997551e-08,-1.312110e-08
5.000000e-01,1.000000e-02,0.0,1.000000e+00,3.097748e-08,-5.811126e-09
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.892149e-08,-3.159784e-09
5.200000e-01,1.000000e-02,0.0,1.000000e+00,1.199494e-08,-1.918724e-09
5.300000e-01,1.000000e-02,0.0,1.000000e+00,7.533766e-09,-1.201671e-09
5.400000e-01,1.000000e-02,0.0,1.000000e+00,4.635955e-09,-7.484708e-10
5.500000e-01,1.000000e-02,0.0,1.000000e+00,2.782076e-09,-4.579784e-10
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.621606e-09,-2.734119e-10
5.700000e-01,1.000000e-02,0.0,1.000000e+00,9.146729e-10,-1.583979e-10
5.800000e-01,1.000000e-02,0.0,1.000000e+00,4.977114e-10,-8.865894e-11
5.900000e-01,1.000000e-02,0.0,1.000000e+00,2.606158e-10,-4.777706e-11
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.310723e-10,-2.472152e-11
6.100000e-01,1.000000e-02,0.0,1.000000e+00,6.322725e-11,-1.225860e-11
6.200000e-01,1.000000e-02,0.0,1.000000e+00,2.922445e-11,-5.817213e-12
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.293405e-11,-2.638890e-12
6.400000e-01,1.000000e-02,0.0,1.000000e+00,5.478104e-12,-1.143598e-12
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.219754e-12,-4.732895e-13
6.600000e-01,1.000000e-02,0.0,1.000000e+00,8.601957e-13,-1.867507e-13
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.187996e-13,-7.056534e-14
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.126587e-13,-2.532013e-14
6.900000e-01,1.000000e-02,0.0,1.000000e+00,3.792685e-14,-8.600289e-15
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.223275e-14,-2.670883e-15
7.100000e-01,1.000000e-02,0.0,1.000000e+00,3.846101e-15,-8.012740e-16
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.014965e-15,-2.136798e-16
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.068391e-16,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.003227e+00,-4.679913e-04,-6.553844e-03
1.000000e-02,2.000000e-02,0.0,1.003392e+00,-4.072367e-03,-6.288975e-03
2.000000e-02,2.000000e-02,0.0,1.008780e+00,-1.732184e-02,-1.732184e-02
3.000000e-02,2.000000e-02,0.0,1.018756e+00,-3.919345e-02,-3.942324e-02
4.000000e-02,2.000000e-02,0.0,1.029984e+00,-6.353730e-02,-6.589423e-02
5.000000e-02,2.000000e-02,0.0,1.037387e+00,-7.856481e-02,-8.161666e-02
6.000000e-02,2.000000e-02,0.0,1.042493e+00,-8.705883e-02,-8.421164e-02
7.000000e-02,2.000000e-02,0.0,1.047976e+00,-9.435996e-02,-7.652589e-02
8.000000e-02,2.000000e-02,0.0,1.054293e+00,-1.014185e-01,-6.263593e-02
9.000000e-02,2.000000e-02,0.0,1.059118e+00,-1.035636e-01,-4.529415e-02
1.000000e-01,2.000000e-02,0.0,1.060918e+00,-9.880053e-02,-2.602545e-02
1.100000e-01,2.000000e-02,0.0,1.060242e+00,-9.045620e-02,-4.964090e-03
1.200000e-01,2.000000e-02,0.0,1.057330e+00,-7.865166e-02,1.524259e-02
1.300000e-01,2.000000e-02,0.0,1.053365e+00,-6.575481e-02,3.286131e-02
1.400000e-01,2.000000e-02,0.0,1.049146e+00,-5.330828e-02,4.743348e-02
1.500000e-01,2.000000e-02,0.0,1.045150e+00,-4.185595e-02,5.892886e-02
1.600000e-01,2.000000e-02,0.0,1.041645e+00,-3.159135e-02,6.779482e-02
1.700000e-01,2.000000e-02,0.0,1.038828e+00,-2.249611e-02,7.450012e-02
1.800000e-01,2.000000e-02,0.0,1.036835e+00,-1.442637e-02,7.944392e-02
1.900000e-01,2.000000e-02,0.0,1.035623e+00,-7.058097e-03,8.238762e-02
2.000000e-01,2.000000e-02,0.0,1.035213e+00,4.544848e-11,8.340229e-02
2.100000e-01,2.000000e-02,0.0,1.035623e+00,7.058097e-03,8.238762e-02
2.200000e-01,2.000000e-02,0.0,1.036835e+00,1.442636e-02,7.944392e-02
2.300000e-01,2.000000e-02,0.0,1.038828e+00,2.249611e-02,7.450012e-02
2.400000e-01,2.000000e-02,0.0,1.041645e+00,3.159135e-02,6.779482e-02
2.500000e-01,2.000000e-02,0.0,1.045150e+00,4.185595e-02,5.892886e-02
2.600000e-01,2.000000e-02,0.0,1.049146e+00,5.330828e-02,4.743348e-02
2.700000e-01,2.000000e-02,0.0,1.053365e+00,6.575483e-02,3.286132e-02
2.800000e-01,2.000000e-02,0.0,1.057330e+00,7.865170e-02,1.524261e-02
2.900000e-01,2.000000e-02,0.0,1.060242e+00,9.045619e-02,-4.964134e-03
3.000000e-01,2.000000e-02,0.0,1.060919e+00,9.880022e-02,-2.602578e-02
3.100000e-01,2.000000e-02,0.0,1.059118e+00,1.035621e-01,-4.529529e-02
3.200000e-01,2.000000e-02,0.0,1.054295e+00,1.014134e-01,-6.263933e-02
3.300000e-01,2.000000e-02,0.0,1.047980e+00,9.434936e-02,-7.653389e-02
3.400000e-01,2.000000e-02,0.0,1.042498e+00,8.704149e-02,-8.422143e-02
3.500000e-01,2.000000e-02,0.0,1.037393e+00,7.856386e-02,-8.164597e-02
3.600000e-01,2.000000e-02,0.0,1.029967e+00,6.363535e-02,-6.590582e-02
3.700000e-01,2.000000e-02,0.0,1.018659e+00,3.960722e-02,-3.927125e-02
3.800000e-01,2.000000e-02,0.0,1.008342e+00,1.780855e-02,-1.647103e-02
3.900000e-01,2.000000e-02,0.0,1.003154e+00,6.920172e-03,-5.952391e-03
4.000000e-01,2.000000e-02,0.0,1.001274e+00,2.886345e-03,-2.361480e-03
4.100000e-01,2.000000e-02,0.0,1.000555e+00,1.284605e-03,-1.020091e-03
4.200000e-01,2.000000e-02,0.0,1.000233e+00,5.443208e-04,-4.208196e-04
4.300000e-01,2.000000e-02,0.0,1.000086e+00,2.034723e-04,-1.522459e-04
4.400000e-01,2.000000e-02,0.0,1.000028e+00,6.667724e-05,-4.805060e-05
4.500000e-01,2.000000e-02,0.0,1.000008e+00,1.981635e-05,-1.373491e-05
4.600000e-01,2.000000e-02,0.0,1.000002e+00,5.495652e-06,-3.651876e-06
4.700000e-01,2.000000e-02,0.0,1.000001e+00,1.442302e-06,-9.056226e-07
4.800000e-01,2.000000e-02,0.0,1.000000e+00,3.722301e-07,-2.120933e-07
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.073374e-07,-5.172014e-08
5.000000e-01,2.000000e-02,0.0,1.000000e+00,4.189346e-08,-1.644355e-08
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.238006e-08,-7.378201e-09
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.373124e-08,-4.100494e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,8.602254e-09,-2.486054e-09
5.400000e-01,2.000000e-02,0.0,1.000000e+00,5.318359e-09,-1.528432e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,3.217588e-09,-9.289725e-10
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.896263e-09,-5.527804e-10
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.084404e-09,-3.200331e-10
5.800000e-01,2.000000e-02,0.0,1.000000e+00,5.997429e-10,-1.794046e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.199214e-10,-9.701094e-11
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.642472e-10,-5.045185e-11
6.100000e-01,2.000000e-02,0.0,1.000000e+00,8.102482e-11,-2.517937e-11
6.200000e-01,2.000000e-02,0.0,1.000000e+00,3.835934e-11,-1.204004e-11
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.741263e-11,-5.509813e-12
6.400000e-01,2.000000e-02,0.0,1.000000e+00,7.573408e-12,-2.410766e-12
6.500000e-01,2.000000e-02,0.0,1.000000e+00,3.154755e-12,-1.007800e-12
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.257739e-12,-4.026684e-13
6.700000e-01,2.000000e-02,0.0,1.000000e+00,4.797497e-13,-1.534172e-13
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.749977e-13,-5.576843e-14
6.900000e-01,2.000000e-02,0.0,1.000000e+00,6.089658e-14,-1.917704e-14
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.019202e-14,-6.410172e-15
7.100000e-01,2.000000e-02,0.0,1.000000e+00,6.249915e-15,-2.029890e-15
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.762808e-15,-5.876134e-16
7.300000e-01,2.000000e-02,0.0,1.000000e+00,4.273596e-16,-5.341956e-17
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.007226e+00,-1.516105e-03,-1.527631e-02
1.000000e-02,3.000000e-02,0.0,1.007972e+00,-1.086843e-02,-1.553801e-02
2.000000e-02,3.000000e-02,0.0,1.018756e+00,-3.942324e-02,-3.919345e-02
3.000000e-02,3.000000e-02,0.0,1.029627e+00,-6.577447e-02,-6.577447e-02
4.000000e-02,3.000000e-02,0.0,1.035980e+00,-8.072358e-02,-8.351619e-02
5.000000e-02,3.000000e-02,0.0,1.038446e+00,-8.543996e-02,-9.109441e-02
