Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,1.000066e+00,3.878911e-05,-3.130255e-05
2.500000e-01,0.000000e+00,0.0,1.000047e+00,3.425806e-05,-2.180421e-05
2.600000e-01,0.000000e+00,0.0,1.000030e+00,2.670454e-05,-1.403475e-05
2.700000e-01,0.000000e+00,0.0,1.000018e+00,1.850745e-05,-8.345228e-06
2.800000e-01,0.000000e+00,0.0,1.000010e+00,1.152650e-05,-4.561666e-06
2.900000e-01,0.000000e+00,0.0,1.000005e+00,6.489045e-06,-2.284064e-06
3.000000e-01,0.000000e+00,0.0,1.000002e+00,3.312590e-06,-1.045731e-06
3.100000e-01,0.000000e+00,0.0,1.000001e+00,1.537461e-06,-4.377665e-07
3.200000e-01,0.000000e+00,0.0,1.000000e+00,6.520605e-07,-1.679378e-07
3.300000e-01,0.000000e+00,0.0,1.000000e+00,2.569945e-07,-5.939659e-08
3.400000e-01,0.000000e+00,0.0,1.000000e+00,9.902489e-08,-1.969627e-08
3.500000e-01,0.000000e+00,0.0,1.000000e+00,4.129013e-08,-6.614195e-09
3.600000e-01,0.000000e+00,0.0,1.000000e+00,2.033987e-08,-2.711055e-09
3.700000e-01,0.000000e+00,0.0,1.000000e+00,1.146461e-08,-1.453164e-09
3.800000e-01,0.000000e+00,0.0,1.000000e+00,6.699691e-09,-8.575005e-10
3.900000e-01,0.000000e+00,0.0,1.000000e+00,3.806188e-09,-4.941192e-10
4.000000e-01,0.000000e+00,0.0,1.000000e+00,2.051318e-09,-2.713326e-10
4.100000e-01,0.000000e+00,0.0,1.000000e+00,1.038526e-09,-1.412346e-10
4.200000e-01,0.000000e+00,0.0,1.000000e+00,4.906142e-10,-6.922418e-11
4.300000e-01,0.000000e+00,0.0,1.000000e+00,2.150302e-10,-3.169057e-11
4.400000e-01,0.000000e+00,0.0,1.000000e+00,8.701392e-11,-1.344666e-11
4.500000e-01,0.000000e+00,0.0,1.000000e+00,3.238604e-11,-5.254453e-12
4.600000e-01,0.000000e+00,0.0,1.000000e+00,1.105625e-11,-1.881766e-12
4.700000e-01,0.000000e+00,0.0,1.000000e+00,3.455440e-12,-6.158445e-13
4.800000e-01,0.000000e+00,0.0,1.000000e+00,9.873148e-13,-1.834572e-13
4.900000e-01,0.000000e+00,0.0,1.000000e+00,2.579069e-13,-4.974171e-14
5.000000e-01,0.000000e+00,0.0,1.000000e+00,6.137467e-14,-1.240773e-14
5.100000e-01,0.000000e+00,0.0,1.000000e+00,1.307256e-14,-2.769583e-15
5.200000e-01,0.000000e+00,0.0,1.000000e+00,2.271071e-15,-7.754833e-16
5.300000e-01,0.000000e+00,0.0,1.000000e+00,1.107833e-16,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-5.986271e-10,-2.762622e-09
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.909304e-09,-2.909304e-09
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.574121e-09,-4.547771e-09
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.175083e-08,-7.713162e-09
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.121573e-08,-1.486310e-08
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.471385e-08,-3.671759e-08
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.126151e-07,-1.099386e-07
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.026829e-07,-3.389440e-07
8.000000e-02,1.000000e-02,0.0,1.000001e+00,-7.841793e-07,-9.830585e-07
9.000000e-02,1.000000e-02,0.0,1.000001e+00,-1.875607e-06,-2.612638e-06
1.000000e-01,1.000000e-02,0.0,1.000003e+00,-4.085076e-06,-6.336583e-06
1.100000e-01,1.000000e-02,0.0,1.000006e+00,-8.064986e-06,-1.403468e-05
1.200000e-01,1.000000e-02,0.0,1.000012e+00,-1.439739e-05,-2.842605e-05
1.300000e-01,1.000000e-02,0.0,1.000022e+00,-2.320197e-05,-5.272833e-05
1.400000e-01,1.000000e-02,0.0,1.000037e+00,-3.379637e-05,-8.967609e-05
1.500000e-01,1.000000e-02,0.0,1.000057e+00,-4.434023e-05,-1.390361e-04
1.600000e-01,1.000000e-02,0.0,1.000081e+00,-5.089940e-05,-1.966761e-04
1.700000e-01,1.000000e-02,0.0,1.000106e+00,-4.979936e-05,-2.576529e-04
1.800000e-01,1.000000e-02,0.0,1.000128e+00,-3.972816e-05,-3.116503e-04
1.900000e-01,1.000000e-02,0.0,1.000143e+00,-2.289665e-05,-3.487702e-04
2.000000e-01,1.000000e-02,0.0,1.000152e+00,-4.461394e-37,-3.716909e-04
2.100000e-01,1.000000e-02,0.0,1.000143e+00,2.289665e-05,-3.487702e-04
2.200000e-01,1.000000e-02,0.0,1.000128e+00,3.972816e-05,-3.116503e-04
2.300000e-01,1.000000e-02,0.0,1.000106e+00,4.979936e-05,-2.576529e-04
2.400000e-01,1.000000e-02,0.0,1.000081e+00,5.089940e-05,-1.966761e-04
2.500000e-01,1.000000e-02,0.0,1.000057e+00,4.434023e-05,-1.390361e-04
2.600000e-01,1.000000e-02,0.0,1.000037e+00,3.379637e-05,-8.967609e-05
2.700000e-01,1.000000e-02,0.0,1.000022e+00,2.320197e-05,-5.272833e-05
2.800000e-01,1.000000e-02,0.0,1.000012e+00,1.439739e-05,-2.842605e-05
2.900000e-01,1.000000e-02,0.0,1.000006e+00,8.064986e-06,-1.403468e-05
3.000000e-01,1.000000e-02,0.0,1.000003e+00,4.085076e-06,-6.336583e-06
3.100000e-01,1.000000e-02,0.0,1.000001e+00,1.875607e-06,-2.612638e-06
3.200000e-01,1.000000e-02,0.0,1.000001e+00,7.841789e-07,-9.830587e-07
3.300000e-01,1.000000e-02,0.0,1.000000e+00,3.026835e-07,-3.389443e-07
3.400000e-01,1.000000e-02,0.0,1.000000e+00,1.126222e-07,-1.099378e-07
3.500000e-01,1.000000e-02,0.0,1.000000e+00,4.474298e-08,-3.671139e-08
3.600000e-01,1.000000e-02,0.0,1.000000e+00,2.130501e-08,-1.484007e-08
3.700000e-01,1.000000e-02,0.0,1.000000e+00,1.198664e-08,-7.639767e-09
3.800000e-01,1.000000e-02,0.0,1.000000e+00,7.124624e-09,-4.333257e-09
3.900000e-01,1.000000e-02,0.0,1.000000e+00,4.136936e-09,-2.422303e-09
4.000000e-01,1.000000e-02,0.0,1.000000e+00,2.282114e-09,-1.296799e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.185597e-09,-6.595141e-10
4.200000e-01,1.000000e-02,0.0,1.000000e+00,5.767060e-10,-3.162558e-10
4.300000e-01,1.000000e-02,0.0,1.000000e+00,2.612237e-10,-1.418620e-10
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.096477e-10,-5.909472e-11
4.500000e-01,1.000000e-02,0.0,1.000000e+00,4.248112e-11,-2.272533e-11
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.514529e-11,-8.031938e-12
4.700000e-01,1.000000e-02,0.0,1.000000e+00,4.957966e-12,-2.600959e-12
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.487510e-12,-7.699559e-13
4.900000e-01,1.000000e-02,0.0,1.000000e+00,4.086299e-13,-2.082202e-13
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.027528e-13,-5.145951e-14
5.100000e-01,1.000000e-02,0.0,1.000000e+00,2.343094e-14,-1.163238e-14
5.200000e-01,1.000000e-02,0.0,1.000000e+00,4.708332e-15,-2.381862e-15
5.300000e-01,1.000000e-02,0.0,1.000000e+00,6.647018e-16,-3.323509e-16
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-9.057843e-10,-6.236756e-09
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.547771e-09,-6.574121e-09
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.086771e-08,-1.086771e-08
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.262724e-08,-2.186755e-08
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.593518e-08,-5.830430e-08
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.641205e-07,-1.896056e-07
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.962007e-07,-6.297875e-07
7.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.412248e-06,-1.954035e-06
8.000000e-02,2.000000e-02,0.0,1.000002e+00,-3.673848e-06,-5.538076e-06
9.000000e-02,2.000000e-02,0.0,1.000006e+00,-8.676517e-06,-1.430635e-05
1.000000e-01,2.000000e-02,0.0,1.000013e+00,-1.857613e-05,-3.373461e-05
1.100000e-01,2.000000e-02,0.0,1.000027e+00,-3.602844e-05,-7.274115e-05
1.200000e-01,2.000000e-02,0.0,1.000051e+00,-6.323851e-05,-1.437018e-04
1.300000e-01,2.000000e-02,0.0,1.000091e+00,-1.002036e-04,-2.605091e-04
1.400000e-01,2.000000e-02,0.0,1.000148e+00,-1.424753e-04,-4.336806e-04
1.500000e-01,2.000000e-02,0.0,1.000222e+00,-1.804183e-04,-6.645203e-04
1.600000e-01,2.000000e-02,0.0,1.000306e+00,-2.023928e-04,-9.389430e-04
1.700000e-01,2.000000e-02,0.0,1.000393e+00,-1.961954e-04,-1.217915e-03
1.800000e-01,2.000000e-02,0.0,1.000467e+00,-1.547636e-04,-1.462124e-03
1.900000e-01,2.000000e-02,0.0,1.000517e+00,-8.953535e-05,-1.627836e-03
2.000000e-01,2.000000e-02,0.0,1.000549e+00,-3.054941e-32,-1.735518e-03
2.100000e-01,2.000000e-02,0.0,1.000517e+00,8.953535e-05,-1.627836e-03
2.200000e-01,2.000000e-02,0.0,1.000467e+00,1.547636e-04,-1.462124e-03
2.300000e-01,2.000000e-02,0.0,1.000393e+00,1.961954e-04,-1.217915e-03
2.400000e-01,2.000000e-02,0.0,1.000306e+00,2.023928e-04,-9.389430e-04
2.500000e-01,2.000000e-02,0.0,1.000222e+00,1.804183e-04,-6.645203e-04
2.600000e-01,2.000000e-02,0.0,1.000148e+00,1.424753e-04,-4.336806e-04
2.700000e-01,2.000000e-02,0.0,1.000091e+00,1.002036e-04,-2.605091e-04
2.800000e-01,2.000000e-02,0.0,1.000051e+00,6.323851e-05,-1.437018e-04
2.900000e-01,2.000000e-02,0.0,1.000027e+00,3.602844e-05,-7.274115e-05
3.000000e-01,2.000000e-02,0.0,1.000013e+00,1.857613e-05,-3.373461e-05
3.100000e-01,2.000000e-02,0.0,1.000006e+00,8.676516e-06,-1.430635e-05
3.200000e-01,2.000000e-02,0.0,1.000002e+00,3.673846e-06,-5.538078e-06
3.300000e-01,2.000000e-02,0.0,1.000001e+00,1.412246e-06,-1.954037e-06
3.400000e-01,2.000000e-02,0.0,1.000000e+00,4.962113e-07,-6.297862e-07
3.500000e-01,2.000000e-02,0.0,1.000000e+00,1.641777e-07,-1.895847e-07
3.600000e-01,2.000000e-02,0.0,1.000000e+00,5.611486e-08,-5.822619e-08
3.700000e-01,2.000000e-02,0.0,1.000000e+00,2.307479e-08,-2.165796e-08
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.184147e-08,-1.033803e-08
3.900000e-01,2.000000e-02,0.0,1.000000e+00,6.679005e-09,-5.476598e-09
4.000000e-01,2.000000e-02,0.0,1.000000e+00,3.728555e-09,-2.888295e-09
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.989784e-09,-1.469987e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,1.004943e-09,-7.131179e-10
4.300000e-01,2.000000e-02,0.0,1.000000e+00,4.769581e-10,-3.264985e-10
4.400000e-01,2.000000e-02,0.0,1.000000e+00,2.113226e-10,-1.398433e-10
4.500000e-01,2.000000e-02,0.0,1.000000e+00,8.690042e-11,-5.562542e-11
4.600000e-01,2.000000e-02,0.0,1.000000e+00,3.301074e-11,-2.043288e-11
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.154150e-11,-6.902865e-12
4.800000e-01,2.000000e-02,0.0,1.000000e+00,3.704156e-12,-2.138541e-12
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.089182e-12,-6.065477e-13
5.000000e-01,2.000000e-02,0.0,1.000000e+00,2.926935e-13,-1.572037e-13
5.100000e-01,2.000000e-02,0.0,1.000000e+00,7.178849e-14,-3.744523e-14
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.589759e-14,-7.976487e-15
5.300000e-01,2.000000e-02,0.0,1.000000e+00,3.268136e-15,-1.606370e-15
5.400000e-01,2.000000e-02,0.0,1.000000e+00,4.431351e-16,-1.107833e-16
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.470460e-09,-1.127089e-08
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-7.713162e-09,-1.175083e-08
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.186755e-08,-2.262724e-08
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.036811e-08,-6.036811e-08
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.940311e-07,-2.049622e-07
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.362642e-07,-7.214984e-07
