Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.400000e-01,0.000000e+00,0.0,9.976913e-01,4.286915e-03,8.161650e-05
3.500000e-01,0.000000e+00,0.0,9.952579e-01,1.154822e-02,7.775118e-05
3.600000e-01,0.000000e+00,0.0,9.934674e-01,1.684368e-02,5.546136e-05
3.700000e-01,0.000000e+00,0.0,9.923451e-01,2.014697e-02,2.255841e-05
3.800000e-01,0.000000e+00,0.0,9.918039e-01,2.173369e-02,2.046896e-06
3.900000e-01,0.000000e+00,0.0,9.916616e-01,2.220874e-02,-7.826643e-06
4.000000e-01,0.000000e+00,0.0,9.916736e-01,2.224438e-02,-4.005841e-06
4.100000e-01,0.000000e+00,0.0,9.917999e-01,2.193058e-02,2.813753e-05
4.200000e-01,0.000000e+00,0.0,9.921345e-01,2.091629e-02,3.730723e-05
4.300000e-01,0.000000e+00,0.0,9.927636e-01,1.899703e-02,1.331942e-05
4.400000e-01,0.000000e+00,0.0,9.936445e-01,1.635038e-02,-1.302238e-05
4.500000e-01,0.000000e+00,0.0,9.946032e-01,1.350599e-02,-2.770638e-05
4.600000e-01,0.000000e+00,0.0,9.954726e-01,1.094089e-02,-3.009747e-05
4.700000e-01,0.000000e+00,0.0,9.961744e-01,8.875219e-03,-2.621136e-05
4.800000e-01,0.000000e+00,0.0,9.967066e-01,7.314766e-03,-2.156240e-05
4.900000e-01,0.000000e+00,0.0,9.971002e-01,6.171977e-03,-1.797222e-05
5.000000e-01,0.000000e+00,0.0,9.973875e-01,5.348759e-03,-1.502198e-05
5.100000e-01,0.000000e+00,0.0,9.975925e-01,4.770172e-03,-1.225882e-05
5.200000e-01,0.000000e+00,0.0,9.977308e-01,4.387438e-03,-9.357670e-06
5.300000e-01,0.000000e+00,0.0,9.978155e-01,4.160477e-03,-6.190770e-06
5.400000e-01,0.000000e+00,0.0,9.978623e-01,4.038444e-03,-2.582642e-06
5.500000e-01,0.000000e+00,0.0,9.978899e-01,3.959807e-03,2.367483e-06
5.600000e-01,0.000000e+00,0.0,9.979192e-01,3.851894e-03,1.152395e-05
5.700000e-01,0.000000e+00,0.0,9.979908e-01,3.593540e-03,2.844117e-05
5.800000e-01,0.000000e+00,0.0,9.981731e-01,2.924145e-03,7.567574e-05
5.900000e-01,0.000000e+00,0.0,9.986394e-01,1.213303e-03,1.515453e-04
6.000000e-01,0.000000e+00,0.0,9.997966e-01,-2.860595e-03,1.947465e-04
6.100000e-01,0.000000e+00,0.0,1.002195e+00,-1.087485e-02,1.001781e-04
6.200000e-01,0.000000e+00,0.0,1.005899e+00,-2.280843e-02,-8.017886e-05
6.300000e-01,0.000000e+00,0.0,1.010010e+00,-3.548303e-02,-2.280840e-04
6.400000e-01,0.000000e+00,0.0,1.013036e+00,-4.473829e-02,-1.694706e-04
6.500000e-01,0.000000e+00,0.0,1.014491e+00,-4.916933e-02,-5.957691e-05
6.600000e-01,0.000000e+00,0.0,1.014838e+00,-5.030906e-02,-6.444851e-06
6.700000e-01,0.000000e+00,0.0,1.014757e+00,-5.014726e-02,-2.046785e-05
6.800000e-01,0.000000e+00,0.0,1.014176e+00,-4.826794e-02,-1.298607e-04
6.900000e-01,0.000000e+00,0.0,1.012785e+00,-4.368681e-02,-1.214404e-04
7.000000e-01,0.000000e+00,0.0,1.010430e+00,-3.612298e-02,-3.195156e-05
7.100000e-01,0.000000e+00,0.0,1.007336e+00,-2.642587e-02,2.398084e-05
7.200000e-01,0.000000e+00,0.0,1.003908e+00,-1.585831e-02,7.095429e-05
7.300000e-01,0.000000e+00,0.0,1.000528e+00,-5.586088e-03,8.139488e-05
7.400000e-01,0.000000e+00,0.0,9.974857e-01,3.547898e-03,8.214532e-05
7.500000e-01,0.000000e+00,0.0,9.949473e-01,1.107338e-02,8.231005e-05
7.600000e-01,0.000000e+00,0.0,9.930258e-01,1.668770e-02,6.471779e-05
7.700000e-01,0.000000e+00,0.0,9.917663e-01,2.030805e-02,3.288298e-05
7.800000e-01,0.000000e+00,0.0,9.911078e-01,2.214743e-02,5.791503e-06
7.900000e-01,0.000000e+00,0.0,9.908864e-01,2.271836e-02,-6.682898e-06
8.000000e-01,0.000000e+00,0.0,9.908683e-01,2.274349e-02,-4.545095e-06
8.100000e-01,0.000000e+00,0.0,9.909590e-01,2.242749e-02,2.504593e-05
8.200000e-01,0.000000e+00,0.0,9.912387e-01,2.146721e-02,4.083785e-05
8.300000e-01,0.000000e+00,0.0,9.917937e-01,1.962474e-02,2.603724e-05
8.400000e-01,0.000000e+00,0.0,9.926286e-01,1.696880e-02,-5.895012e-06
8.500000e-01,0.000000e+00,0.0,9.935863e-01,1.397715e-02,-2.264928e-05
8.600000e-01,0.000000e+00,0.0,9.944776e-01,1.118777e-02,-2.650174e-05
8.700000e-01,0.000000e+00,0.0,9.951995e-01,8.896221e-03,-2.308321e-05
8.800000e-01,0.000000e+00,0.0,9.957346e-01,7.148857e-03,-1.744547e-05
8.900000e-01,0.000000e+00,0.0,9.961125e-01,5.856593e-03,-1.253624e-05
9.000000e-01,0.000000e+00,0.0,9.963755e-01,4.891138e-03,-8.519842e-06
9.100000e-01,0.000000e+00,0.0,9.965611e-01,4.136576e-03,-5.071044e-06
9.200000e-01,0.000000e+00,0.0,9.966974e-01,3.511474e-03,-2.571161e-06
9.300000e-01,0.000000e+00,0.0,9.968018e-01,2.967853e-03,-1.052672e-06
9.400000e-01,0.000000e+00,0.0,9.968838e-01,2.477611e-03,-1.915958e-07
9.500000e-01,0.000000e+00,0.0,9.969486e-01,2.023210e-03,4.347708e-07
9.600000e-01,0.000000e+00,0.0,9.969986e-01,1.593378e-03,1.030512e-06
9.700000e-01,0.000000e+00,0.0,9.970354e-01,1.182220e-03,1.434758e-06
9.800000e-01,0.000000e+00,0.0,9.970608e-01,7.894566e-04,1.296648e-06
9.900000e-01,0.000000e+00,0.0,9.970748e-01,4.101068e-04,1.003492e-06
1.000000e+00,0.000000e+00,0.0,9.970811e-01,4.128271e-05,6.267962e-06
0.000000e+00,1.000000e-02,0.0,9.995714e-01,-4.920580e-06,4.148675e-06
1.000000e-02,1.000000e-02,0.0,9.995796e-01,-6.606456e-05,-3.562076e-05
2.000000e-02,1.000000e-02,0.0,9.995749e-01,-3.250586e-05,-7.253750e-05
3.000000e-02,1.000000e-02,0.0,9.995741e-01,-1.090998e-05,-6.746712e-05
4.000000e-02,1.000000e-02,0.0,9.995737e-01,5.674907e-06,-5.895777e-05
5.000000e-02,1.000000e-02,0.0,9.995745e-01,1.803454e-05,-5.003343e-05
6.000000e-02,1.000000e-02,0.0,9.995752e-01,2.396859e-05,-3.676639e-05
7.000000e-02,1.000000e-02,0.0,9.995750e-01,1.644853e-05,-1.523445e-05
8.000000e-02,1.000000e-02,0.0,9.995746e-01,-1.010633e-05,5.059199e-07
9.000000e-02,1.000000e-02,0.0,9.995739e-01,-5.482815e-05,1.512308e-05
1.000000e-01,1.000000e-02,0.0,9.995720e-01,-1.129039e-04,2.902224e-05
1.100000e-01,1.000000e-02,0.0,9.995688e-01,-1.801507e-04,4.061888e-05
1.200000e-01,1.000000e-02,0.0,9.995637e-01,-2.555196e-04,5.730378e-05
1.300000e-01,1.000000e-02,0.0,9.995574e-01,-3.416637e-04,7.615572e-05
1.400000e-01,1.000000e-02,0.0,9.995524e-01,-4.393856e-04,9.098736e-05
1.500000e-01,1.000000e-02,0.0,9.995523e-01,-5.475350e-04,9.468211e-05
1.600000e-01,1.000000e-02,0.0,9.995631e-01,-6.677563e-04,6.517329e-05
1.700000e-01,1.000000e-02,0.0,9.996065e-01,-7.967588e-04,6.427150e-05
1.800000e-01,1.000000e-02,0.0,9.997356e-01,-1.136257e-03,1.575027e-04
1.900000e-01,1.000000e-02,0.0,1.000176e+00,-2.362957e-03,3.780401e-04
2.000000e-01,1.000000e-02,0.0,1.001460e+00,-6.177077e-03,6.066431e-04
2.100000e-01,1.000000e-02,0.0,1.004164e+00,-1.453062e-02,5.630115e-04
2.200000e-01,1.000000e-02,0.0,1.008057e+00,-2.681786e-02,1.022101e-04
2.300000e-01,1.000000e-02,0.0,1.011852e+00,-3.903320e-02,-3.135345e-04
2.400000e-01,1.000000e-02,0.0,1.014406e+00,-4.737612e-02,-3.021573e-04
2.500000e-01,1.000000e-02,0.0,1.015522e+00,-5.116406e-02,-5.235274e-05
2.600000e-01,1.000000e-02,0.0,1.015746e+00,-5.214286e-02,1.702046e-04
2.700000e-01,1.000000e-02,0.0,1.015666e+00,-5.219691e-02,2.953826e-04
2.800000e-01,1.000000e-02,0.0,1.015047e+00,-5.058865e-02,1.259125e-04
2.900000e-01,1.000000e-02,0.0,1.013411e+00,-4.567669e-02,-2.090322e-05
3.000000e-01,1.000000e-02,0.0,1.010777e+00,-3.751433e-02,8.236008e-05
3.100000e-01,1.000000e-02,0.0,1.007462e+00,-2.720680e-02,3.365012e-04
3.200000e-01,1.000000e-02,0.0,1.003933e+00,-1.623626e-02,5.622799e-04
3.300000e-01,1.000000e-02,0.0,1.000562e+00,-5.779085e-03,6.127155e-04
3.400000e-01,1.000000e-02,0.0,9.975800e-01,3.449553e-03,5.629993e-04
3.500000e-01,1.000000e-02,0.0,9.951510e-01,1.095360e-02,4.947509e-04
3.600000e-01,1.000000e-02,0.0,9.933906e-01,1.639304e-02,3.731320e-04
3.700000e-01,1.000000e-02,0.0,9.923114e-01,1.973422e-02,1.983499e-04
3.800000e-01,1.000000e-02,0.0,9.918003e-01,2.133654e-02,5.219649e-06
3.900000e-01,1.000000e-02,0.0,9.916476e-01,2.184882e-02,-1.412607e-04
4.000000e-01,1.000000e-02,0.0,9.916436e-01,2.193381e-02,-1.991945e-04
4.100000e-01,1.000000e-02,0.0,9.917357e-01,2.176069e-02,-1.948532e-04
4.200000e-01,1.000000e-02,0.0,9.920768e-01,2.083051e-02,-1.455617e-04
4.300000e-01,1.000000e-02,0.0,9.927348e-01,1.890279e-02,-1.423675e-04
4.400000e-01,1.000000e-02,0.0,9.936360e-01,1.621109e-02,-1.867633e-04
4.500000e-01,1.000000e-02,0.0,9.946038e-01,1.329897e-02,-2.127755e-04
4.600000e-01,1.000000e-02,0.0,9.954752e-01,1.066099e-02,-2.030017e-04
4.700000e-01,1.000000e-02,0.0,9.961762e-01,8.524853e-03,-1.760783e-04
4.800000e-01,1.000000e-02,0.0,9.967074e-01,6.896460e-03,-1.496936e-04
4.900000e-01,1.000000e-02,0.0,9.971003e-01,5.688851e-03,-1.301931e-04
5.000000e-01,1.000000e-02,0.0,9.973870e-01,4.806626e-03,-1.139926e-04
5.100000e-01,1.000000e-02,0.0,9.975909e-01,4.179604e-03,-1.013857e-04
5.200000e-01,1.000000e-02,0.0,9.977273e-01,3.762501e-03,-9.209627e-05
5.300000e-01,1.000000e-02,0.0,9.978097e-01,3.515321e-03,-8.392093e-05
5.400000e-01,1.000000e-02,0.0,9.978541e-01,3.387315e-03,-7.259649e-05
5.500000e-01,1.000000e-02,0.0,9.978776e-01,3.322878e-03,-5.902402e-05
5.600000e-01,1.000000e-02,0.0,9.978949e-01,3.276377e-03,-4.018568e-05
5.700000e-01,1.000000e-02,0.0,9.979216e-01,3.195626e-03,1.849854e-05
5.800000e-01,1.000000e-02,0.0,9.980195e-01,2.902562e-03,1.698644e-04
5.900000e-01,1.000000e-02,0.0,9.983987e-01,1.753108e-03,4.295963e-04
6.000000e-01,1.000000e-02,0.0,9.995559e-01,-1.815748e-03,6.906338e-04
6.100000e-01,1.000000e-02,0.0,1.002130e+00,-9.898115e-03,6.914375e-04
6.200000e-01,1.000000e-02,0.0,1.006094e+00,-2.248391e-02,2.071477e-04
6.300000e-01,1.000000e-02,0.0,1.010203e+00,-3.570473e-02,-3.406084e-04
6.400000e-01,1.000000e-02,0.0,1.013127e+00,-4.520602e-02,-4.335328e-04
6.500000e-01,1.000000e-02,0.0,1.014503e+00,-4.977716e-02,-2.191541e-04
6.600000e-01,1.000000e-02,0.0,1.014849e+00,-5.107079e-02,1.259492e-05
6.700000e-01,1.000000e-02,0.0,1.014818e+00,-5.119010e-02,1.408765e-04
6.800000e-01,1.000000e-02,0.0,1.014335e+00,-4.994857e-02,6.471241e-05
6.900000e-01,1.000000e-02,0.0,1.012888e+00,-4.560319e-02,-7.642878e-05
7.000000e-01,1.000000e-02,0.0,1.010442e+00,-3.800847e-02,-9.413425e-06
7.100000e-01,1.000000e-02,0.0,1.007267e+00,-2.810620e-02,2.071447e-04
7.200000e-01,1.000000e-02,0.0,1.003797e+00,-1.730604e-02,4.550798e-04
7.300000e-01,1.000000e-02,0.0,1.000416e+00,-6.823643e-03,5.486803e-04
7.400000e-01,1.000000e-02,0.0,9.973696e-01,2.586212e-03,5.287498e-04
7.500000e-01,1.000000e-02,0.0,9.948325e-01,1.038966e-02,4.873673e-04
7.600000e-01,1.000000e-02,0.0,9.929353e-01,1.619945e-02,3.936500e-04
7.700000e-01,1.000000e-02,0.0,9.917186e-01,1.990097e-02,2.427566e-04
7.800000e-01,1.000000e-02,0.0,9.910969e-01,2.176489e-02,6.830970e-05
7.900000e-01,1.000000e-02,0.0,9.908792e-01,2.240058e-02,-9.596723e-05
8.000000e-01,1.000000e-02,0.0,9.908450e-01,2.248663e-02,-1.666852e-04
8.100000e-01,1.000000e-02,0.0,9.908973e-01,2.234193e-02,-1.838908e-04
8.200000e-01,1.000000e-02,0.0,9.911688e-01,2.152413e-02,-1.238860e-04
8.300000e-01,1.000000e-02,0.0,9.917582e-01,1.970860e-02,-1.028699e-04
8.400000e-01,1.000000e-02,0.0,9.926167e-01,1.703613e-02,-1.537972e-04
8.500000e-01,1.000000e-02,0.0,9.935845e-01,1.400968e-02,-1.919716e-04
8.600000e-01,1.000000e-02,0.0,9.944790e-01,1.117299e-02,-1.866832e-04
8.700000e-01,1.000000e-02,0.0,9.952002e-01,8.836070e-03,-1.589771e-04
8.800000e-01,1.000000e-02,0.0,9.957336e-01,7.051218e-03,-1.272022e-04
8.900000e-01,1.000000e-02,0.0,9.961103e-01,5.728346e-03,-1.016436e-04
9.000000e-01,1.000000e-02,0.0,9.963722e-01,4.739746e-03,-8.204702e-05
9.100000e-01,1.000000e-02,0.0,9.965567e-01,3.971707e-03,-6.609482e-05
9.200000e-01,1.000000e-02,0.0,9.966918e-01,3.343675e-03,-5.734109e-05
9.300000e-01,1.000000e-02,0.0,9.967950e-01,2.805845e-03,-5.462385e-05
9.400000e-01,1.000000e-02,0.0,9.968762e-01,2.327377e-03,-5.483979e-05
9.500000e-01,1.000000e-02,0.0,9.969402e-01,1.888520e-03,-5.552991e-05
9.600000e-01,1.000000e-02,0.0,9.969895e-01,1.476728e-03,-5.662325e-05
9.700000e-01,1.000000e-02,0.0,9.970253e-01,1.085669e-03,-6.001851e-05
9.800000e-01,1.000000e-02,0.0,9.970497e-01,7.156814e-04,-6.696081e-05
9.900000e-01,1.000000e-02,0.0,9.970631e-01,3.624339e-04,-7.252457e-05
1.000000e+00,1.000000e-02,0.0,9.970681e-01,1.867049e-05,-1.331099e-05
0.000000e+00,2.000000e-02,0.0,9.995775e-01,-7.310325e-06,7.419199e-05
1.000000e-02,2.000000e-02,0.0,9.995849e-01,-1.295671e-04,-2.038357e-05
2.000000e-02,2.000000e-02,0.0,9.995800e-01,-1.285284e-04,-1.102141e-04
3.000000e-02,2.000000e-02,0.0,9.995793e-01,-1.413246e-04,-9.328095e-05
4.000000e-02,2.000000e-02,0.0,9.995788e-01,-1.591987e-04,-7.489265e-05
5.000000e-02,2.000000e-02,0.0,9.995792e-01,-1.826880e-04,-6.132061e-05
6.000000e-02,2.000000e-02,0.0,9.995793e-01,-2.113054e-04,-4.173260e-05
7.000000e-02,2.000000e-02,0.0,9.995787e-01,-2.511306e-04,-7.333603e-06
8.000000e-02,2.000000e-02,0.0,9.995769e-01,-3.116078e-04,3.862100e-05
9.000000e-02,2.000000e-02,0.0,9.995757e-01,-3.873727e-04,6.711603e-05
1.000000e-01,2.000000e-02,0.0,9.995736e-01,-4.610323e-04,8.432990e-05
1.100000e-01,2.000000e-02,0.0,9.995699e-01,-5.269964e-04,9.694067e-05
1.200000e-01,2.000000e-02,0.0,9.995644e-01,-5.851709e-04,1.126344e-04
1.300000e-01,2.000000e-02,0.0,9.995578e-01,-6.382250e-04,1.236936e-04
1.400000e-01,2.000000e-02,0.0,9.995530e-01,-6.883653e-04,1.190311e-04
1.500000e-01,2.000000e-02,0.0,9.995534e-01,-7.396449e-04,9.164825e-05
1.600000e-01,2.000000e-02,0.0,9.995650e-01,-8.040924e-04,2.589849e-05
1.700000e-01,2.000000e-02,0.0,9.996069e-01,-9.133372e-04,-5.541369e-05
1.800000e-01,2.000000e-02,0.0,9.997350e-01,-1.229916e-03,-1.298688e-04
1.900000e-01,2.000000e-02,0.0,1.000186e+00,-2.467970e-03,-1.310485e-04
2.000000e-01,2.000000e-02,0.0,1.001535e+00,-6.460215e-03,-2.175055e-05
2.100000e-01,2.000000e-02,0.0,1.004333e+00,-1.505504e-02,7.846673e-05
2.200000e-01,2.000000e-02,0.0,1.008222e+00,-2.723581e-02,2.445147e-05
2.300000e-01,2.000000e-02,0.0,1.011884e+00,-3.896095e-02,-8.244815e-05
2.400000e-01,2.000000e-02,0.0,1.014315e+00,-4.680975e-02,3.078254e-05
2.500000e-01,2.000000e-02,0.0,1.015401e+00,-5.042664e-02,3.213855e-04
2.600000e-01,2.000000e-02,0.0,1.015653e+00,-5.142091e-02,5.792147e-04
2.700000e-01,2.000000e-02,0.0,1.015608e+00,-5.149480e-02,7.626271e-04
2.800000e-01,2.000000e-02,0.0,1.015069e+00,-5.005564e-02,7.951259e-04
2.900000e-01,2.000000e-02,0.0,1.013402e+00,-4.506502e-02,6.051432e-04
3.000000e-01,2.000000e-02,0.0,1.010705e+00,-3.672675e-02,5.491649e-04
3.100000e-01,2.000000e-02,0.0,1.007431e+00,-2.653866e-02,6.227671e-04
3.200000e-01,2.000000e-02,0.0,1.003987e+00,-1.582163e-02,6.334375e-04
3.300000e-01,2.000000e-02,0.0,1.000662e+00,-5.528232e-03,5.630198e-04
3.400000e-01,2.000000e-02,0.0,9.977002e-01,3.616574e-03,4.272667e-04
3.500000e-01,2.000000e-02,0.0,9.952838e-01,1.104887e-02,2.587444e-04
3.600000e-01,2.000000e-02,0.0,9.935233e-01,1.646092e-02,7.304736e-05
3.700000e-01,2.000000e-02,0.0,9.924225e-01,1.985133e-02,-9.471578e-05
3.800000e-01,2.000000e-02,0.0,9.918747e-01,2.155602e-02,-2.384701e-04
3.900000e-01,2.000000e-02,0.0,9.916897e-01,2.214434e-02,-3.726006e-04
4.000000e-01,2.000000e-02,0.0,9.916701e-01,2.224383e-02,-4.817454e-04
4.100000e-01,2.000000e-02,0.0,9.917371e-01,2.210567e-02,-5.477313e-04
4.200000e-01,2.000000e-02,0.0,9.920688e-01,2.118610e-02,-5.179001e-04
4.300000e-01,2.000000e-02,0.0,9.927510e-01,1.917318e-02,-4.580839e-04
4.400000e-01,2.000000e-02,0.0,9.936617e-01,1.642179e-02,-4.509209e-04
4.500000e-01,2.000000e-02,0.0,9.946191e-01,1.349951e-02,-4.310161e-04
4.600000e-01,2.000000e-02,0.0,9.954785e-01,1.086259e-02,-3.770059e-04
4.700000e-01,2.000000e-02,0.0,9.961733e-01,8.723976e-03,-3.168325e-04
4.800000e-01,2.000000e-02,0.0,9.967027e-01,7.090288e-03,-2.703920e-04
4.900000e-01,2.000000e-02,0.0,9.970960e-01,5.875477e-03,-2.396554e-04
5.000000e-01,2.000000e-02,0.0,9.973842e-01,4.984758e-03,-2.146891e-04
5.100000e-01,2.000000e-02,0.0,9.975898e-01,4.348880e-03,-1.950367e-04
5.200000e-01,2.000000e-02,0.0,9.977273e-01,3.919044e-03,-1.834105e-04
5.300000e-01,2.000000e-02,0.0,9.978103e-01,3.655814e-03,-1.726601e-04
5.400000e-01,2.000000e-02,0.0,9.978544e-01,3.506763e-03,-1.567191e-04
5.500000e-01,2.000000e-02,0.0,9.978762e-01,3.417983e-03,-1.391386e-04
5.600000e-01,2.000000e-02,0.0,9.978912e-01,3.344233e-03,-1.211101e-04
5.700000e-01,2.000000e-02,0.0,9.979193e-01,3.229871e-03,-9.854231e-05
5.800000e-01,2.000000e-02,0.0,9.980226e-01,2.889378e-03,-4.914342e-05
5.900000e-01,2.000000e-02,0.0,9.984175e-01,1.661282e-03,6.129615e-05
6.000000e-01,2.000000e-02,0.0,9.996257e-01,-2.105432e-03,2.244976e-04
6.100000e-01,2.000000e-02,0.0,1.002294e+00,-1.049391e-02,2.949859e-04
6.200000e-01,2.000000e-02,0.0,1.006283e+00,-2.313731e-02,1.288578e-04
6.300000e-01,2.000000e-02,0.0,1.010274e+00,-3.594862e-02,-1.432704e-04
6.400000e-01,2.000000e-02,0.0,1.013058e+00,-4.497249e-02,-1.813041e-04
6.500000e-01,2.000000e-02,0.0,1.014389e+00,-4.938037e-02,3.533882e-05
6.600000e-01,2.000000e-02,0.0,1.014754e+00,-5.070811e-02,2.929970e-04
6.700000e-01,2.000000e-02,0.0,1.014747e+00,-5.086899e-02,4.990501e-04
6.800000e-01,2.000000e-02,0.0,1.014344e+00,-4.981648e-02,5.959196e-04
6.900000e-01,2.000000e-02,0.0,1.012900e+00,-4.550145e-02,4.497436e-04
7.000000e-01,2.000000e-02,0.0,1.010388e+00,-3.774536e-02,3.717243e-04
7.100000e-01,2.000000e-02,0.0,1.007230e+00,-2.792457e-02,4.498264e-04
7.200000e-01,2.000000e-02,0.0,1.003835e+00,-1.737603e-02,4.901090e-04
7.300000e-01,2.000000e-02,0.0,1.000507e+00,-7.081859e-03,4.589436e-04
7.400000e-01,2.000000e-02,0.0,9.974854e-01,2.222401e-03,3.557694e-04
7.500000e-01,2.000000e-02,0.0,9.949630e-01,9.949755e-03,2.140442e-04
7.600000e-01,2.000000e-02,0.0,9.930689e-01,1.573199e-02,5.709487e-05
7.700000e-01,2.000000e-02,0.0,9.918347e-01,1.948931e-02,-9.421891e-05
7.800000e-01,2.000000e-02,0.0,9.911776e-01,2.147859e-02,-2.225521e-04
7.900000e-01,2.000000e-02,0.0,9.909239e-01,2.223804e-02,-3.461430e-04
8.000000e-01,2.000000e-02,0.0,9.908741e-01,2.237689e-02,-4.521431e-04
8.100000e-01,2.000000e-02,0.0,9.909034e-01,2.229878e-02,-5.344150e-04
8.200000e-01,2.000000e-02,0.0,9.911562e-01,2.155744e-02,-5.135410e-04
8.300000e-01,2.000000e-02,0.0,9.917701e-01,1.969634e-02,-4.412527e-04
8.400000e-01,2.000000e-02,0.0,9.926428e-01,1.697674e-02,-4.282864e-04
8.500000e-01,2.000000e-02,0.0,9.935992e-01,1.397572e-02,-4.237593e-04
8.600000e-01,2.000000e-02,0.0,9.944801e-01,1.117722e-02,-3.714544e-04
8.700000e-01,2.000000e-02,0.0,9.951939e-01,8.867386e-03,-3.024943e-04
8.800000e-01,2.000000e-02,0.0,9.957247e-01,7.104223e-03,-2.443104e-04
8.900000e-01,2.000000e-02,0.0,9.961016e-01,5.801315e-03,-2.052693e-04
9.000000e-01,2.000000e-02,0.0,9.963652e-01,4.831140e-03,-1.772167e-04
9.100000e-01,2.000000e-02,0.0,9.965521e-01,4.078915e-03,-1.538164e-04
9.200000e-01,2.000000e-02,0.0,9.966896e-01,3.461814e-03,-1.413899e-04
9.300000e-01,2.000000e-02,0.0,9.967949e-01,2.926877e-03,-1.381543e-04
9.400000e-01,2.000000e-02,0.0,9.968774e-01,2.441482e-03,-1.389424e-04
9.500000e-01,2.000000e-02,0.0,9.969420e-01,1.986417e-03,-1.400751e-04
9.600000e-01,2.000000e-02,0.0,9.969912e-01,1.552096e-03,-1.425646e-04
9.700000e-01,2.000000e-02,0.0,9.970274e-01,1.136892e-03,-1.517886e-04
9.800000e-01,2.000000e-02,0.0,9.970531e-01,7.458871e-04,-1.711379e-04
9.900000e-01,2.000000e-02,0.0,9.970683e-01,3.774081e-04,-1.883473e-04
1.000000e+00,2.000000e-02,0.0,9.970735e-01,1.919590e-05,-6.990096e-05
0.000000e+00,3.000000e-02,0.0,9.995754e-01,-5.320191e-06,1.704759e-04
1.000000e-02,3.000000e-02,0.0,9.995811e-01,-1.182057e-04,3.116703e-05
2.000000e-02,3.000000e-02,0.0,9.995786e-01,-1.100646e-04,-1.243462e-04
3.000000e-02,3.000000e-02,0.0,9.995782e-01,-1.116711e-04,-9.986627e-05
4.000000e-02,3.000000e-02,0.0,9.995778e-01,-1.208205e-04,-7.296968e-05
