Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.749063e-10,-1.301595e-11
0.000000e+00,1.000000e-02,0.0,9.953319e-01,-3.236009e-05,-3.352678e-04
1.000000e-02,1.000000e-02,0.0,9.953074e-01,-4.121816e-04,-4.121812e-04
2.000000e-02,1.000000e-02,0.0,9.953251e-01,-8.845785e-04,-5.073839e-04
3.000000e-02,1.000000e-02,0.0,9.952917e-01,-1.252344e-03,-4.693915e-04
4.000000e-02,1.000000e-02,0.0,9.952571e-01,-1.654733e-03,-4.727411e-04
5.000000e-02,1.000000e-02,0.0,9.952067e-01,-2.061942e-03,-4.582530e-04
6.000000e-02,1.000000e-02,0.0,9.951384e-01,-2.515782e-03,-4.090864e-04
7.000000e-02,1.000000e-02,0.0,9.950514e-01,-3.049112e-03,-3.540070e-04
8.000000e-02,1.000000e-02,0.0,9.949464e-01,-3.654894e-03,-3.344946e-04
9.000000e-02,1.000000e-02,0.0,9.948177e-01,-4.315010e-03,-3.325347e-04
1.000000e-01,1.000000e-02,0.0,9.946641e-01,-5.026963e-03,-3.478977e-04
1.100000e-01,1.000000e-02,0.0,9.944827e-01,-5.788682e-03,-3.775596e-04
1.200000e-01,1.000000e-02,0.0,9.942675e-01,-6.609519e-03,-4.036400e-04
1.300000e-01,1.000000e-02,0.0,9.940166e-01,-7.505737e-03,-4.313047e-04
1.400000e-01,1.000000e-02,0.0,9.937275e-01,-8.486437e-03,-4.690275e-04
1.500000e-01,1.000000e-02,0.0,9.933907e-01,-9.569013e-03,-5.329706e-04
1.600000e-01,1.000000e-02,0.0,9.929789e-01,-1.081972e-02,-6.278885e-04
1.700000e-01,1.000000e-02,0.0,9.924300e-01,-1.241146e-02,-7.945995e-04
1.800000e-01,1.000000e-02,0.0,9.916342e-01,-1.465264e-02,-1.063540e-03
1.900000e-01,1.000000e-02,0.0,9.904318e-01,-1.798152e-02,-1.419809e-03
2.000000e-01,1.000000e-02,0.0,9.886848e-01,-2.278178e-02,-1.785526e-03
2.100000e-01,1.000000e-02,0.0,9.864100e-01,-2.899094e-02,-1.991279e-03
2.200000e-01,1.000000e-02,0.0,9.838950e-01,-3.580113e-02,-1.969019e-03
2.300000e-01,1.000000e-02,0.0,9.815877e-01,-4.191077e-02,-1.817038e-03
2.400000e-01,1.000000e-02,0.0,9.799499e-01,-4.603514e-02,-1.644188e-03
2.500000e-01,1.000000e-02,0.0,9.793067e-01,-4.740129e-02,-1.114002e-03
2.600000e-01,1.000000e-02,0.0,9.793050e-01,-4.720019e-02,-2.731066e-04
2.700000e-01,1.000000e-02,0.0,9.801316e-01,-4.486785e-02,6.236663e-04
2.800000e-01,1.000000e-02,0.0,9.827685e-01,-3.735904e-02,1.465443e-03
2.900000e-01,1.000000e-02,0.0,9.874672e-01,-2.385213e-02,2.368623e-03
3.000000e-01,1.000000e-02,0.0,9.939237e-01,-5.268691e-03,3.078455e-03
3.100000e-01,1.000000e-02,0.0,1.001749e+00,1.739188e-02,3.469262e-03
3.200000e-01,1.000000e-02,0.0,1.010365e+00,4.259800e-02,3.453824e-03
3.300000e-01,1.000000e-02,0.0,1.018944e+00,6.791664e-02,3.045388e-03
3.400000e-01,1.000000e-02,0.0,1.026546e+00,9.037849e-02,2.605033e-03
3.500000e-01,1.000000e-02,0.0,1.032214e+00,1.066639e-01,2.519356e-03
3.600000e-01,1.000000e-02,0.0,1.034859e+00,1.133262e-01,1.794214e-03
3.700000e-01,1.000000e-02,0.0,1.035162e+00,1.133043e-01,-9.347520e-06
3.800000e-01,1.000000e-02,0.0,1.033479e+00,1.073707e-01,-2.038058e-03
3.900000e-01,1.000000e-02,0.0,1.026708e+00,8.552097e-02,-2.969805e-03
4.000000e-01,1.000000e-02,0.0,1.015123e+00,4.903526e-02,-1.769528e-03
4.100000e-01,1.000000e-02,0.0,1.004650e+00,1.702292e-02,-5.451105e-04
4.200000e-01,1.000000e-02,0.0,9.993820e-01,1.413911e-03,-1.110846e-04
4.300000e-01,1.000000e-02,0.0,9.976635e-01,-3.503060e-03,-1.032602e-04
4.400000e-01,1.000000e-02,0.0,9.972077e-01,-4.756211e-03,-1.582817e-04
4.500000e-01,1.000000e-02,0.0,9.970834e-01,-5.075795e-03,-1.952677e-04
4.600000e-01,1.000000e-02,0.0,9.970311e-01,-5.188045e-03,-2.235560e-04
4.700000e-01,1.000000e-02,0.0,9.969829e-01,-5.280183e-03,-2.517422e-04
4.800000e-01,1.000000e-02,0.0,9.969108e-01,-5.435339e-03,-2.805587e-04
4.900000e-01,1.000000e-02,0.0,9.967963e-01,-5.709853e-03,-3.083686e-04
5.000000e-01,1.000000e-02,0.0,9.966351e-01,-6.116873e-03,-3.322470e-04
5.100000e-01,1.000000e-02,0.0,9.964340e-01,-6.635055e-03,-3.544541e-04
5.200000e-01,1.000000e-02,0.0,9.962002e-01,-7.242531e-03,-3.775006e-04
5.300000e-01,1.000000e-02,0.0,9.959342e-01,-7.935940e-03,-4.012279e-04
5.400000e-01,1.000000e-02,0.0,9.956330e-01,-8.725299e-03,-4.307058e-04
5.500000e-01,1.000000e-02,0.0,9.952888e-01,-9.631439e-03,-4.740449e-04
5.600000e-01,1.000000e-02,0.0,9.948811e-01,-1.071362e-02,-5.382889e-04
5.700000e-01,1.000000e-02,0.0,9.943607e-01,-1.211186e-02,-6.522923e-04
5.800000e-01,1.000000e-02,0.0,9.936301e-01,-1.410206e-02,-8.565073e-04
5.900000e-01,1.000000e-02,0.0,9.925332e-01,-1.712678e-02,-1.173638e-03
6.000000e-01,1.000000e-02,0.0,9.908962e-01,-2.166006e-02,-1.531788e-03
6.100000e-01,1.000000e-02,0.0,9.886772e-01,-2.779688e-02,-1.808644e-03
6.200000e-01,1.000000e-02,0.0,9.861030e-01,-3.483292e-02,-1.883673e-03
6.300000e-01,1.000000e-02,0.0,9.836311e-01,-4.142124e-02,-1.807178e-03
6.400000e-01,1.000000e-02,0.0,9.817748e-01,-4.608619e-02,-1.689384e-03
6.500000e-01,1.000000e-02,0.0,9.809457e-01,-4.777411e-02,-1.239392e-03
6.600000e-01,1.000000e-02,0.0,9.808601e-01,-4.767355e-02,-4.245998e-04
6.700000e-01,1.000000e-02,0.0,9.814432e-01,-4.576818e-02,4.906224e-04
6.800000e-01,1.000000e-02,0.0,9.837457e-01,-3.903937e-02,1.377167e-03
6.900000e-01,1.000000e-02,0.0,9.881892e-01,-2.608003e-02,2.318938e-03
7.000000e-01,1.000000e-02,0.0,9.945309e-01,-7.607957e-03,3.137574e-03
7.100000e-01,1.000000e-02,0.0,1.002413e+00,1.538455e-02,3.580825e-03
7.200000e-01,1.000000e-02,0.0,1.011226e+00,4.134696e-02,3.613894e-03
7.300000e-01,1.000000e-02,0.0,1.020099e+00,6.772379e-02,3.232235e-03
7.400000e-01,1.000000e-02,0.0,1.028039e+00,9.139136e-02,2.759709e-03
7.500000e-01,1.000000e-02,0.0,1.034086e+00,1.090217e-01,2.670826e-03
7.600000e-01,1.000000e-02,0.0,1.037157e+00,1.170555e-01,2.147317e-03
7.700000e-01,1.000000e-02,0.0,1.037591e+00,1.174454e-01,3.654121e-04
7.800000e-01,1.000000e-02,0.0,1.036252e+00,1.126003e-01,-1.753312e-03
7.900000e-01,1.000000e-02,0.0,1.029951e+00,9.225508e-02,-2.838308e-03
8.000000e-01,1.000000e-02,0.0,1.018441e+00,5.580478e-02,-1.641520e-03
8.100000e-01,1.000000e-02,0.0,1.007575e+00,2.239160e-02,-2.507618e-04
8.200000e-01,1.000000e-02,0.0,1.002124e+00,6.101235e-03,1.841729e-04
8.300000e-01,1.000000e-02,0.0,1.000473e+00,1.316440e-03,1.377042e-04
8.400000e-01,1.000000e-02,0.0,1.000098e+00,2.659481e-04,5.312894e-05
8.500000e-01,1.000000e-02,0.0,1.000021e+00,5.506150e-05,1.529896e-05
8.600000e-01,1.000000e-02,0.0,1.000004e+00,1.194267e-05,3.944622e-06
8.700000e-01,1.000000e-02,0.0,1.000001e+00,2.742250e-06,9.346038e-07
8.800000e-01,1.000000e-02,0.0,1.000000e+00,6.940113e-07,2.103398e-07
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.078364e-07,4.553840e-08
9.000000e-01,1.000000e-02,0.0,1.000000e+00,8.138686e-08,9.274385e-09
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.322083e-08,1.543261e-09
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.813864e-08,1.562872e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.989048e-08,-2.217386e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.436884e-08,-2.167992e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.036177e-08,-1.761315e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,7.343465e-09,-1.385576e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,4.999767e-09,-1.102989e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.110252e-09,-9.123137e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.503199e-09,-8.034629e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.692401e-10,-7.991731e-11
0.000000e+00,2.000000e-02,0.0,9.953464e-01,-4.799291e-05,-5.896267e-04
1.000000e-02,2.000000e-02,0.0,9.953251e-01,-5.073843e-04,-8.845784e-04
2.000000e-02,2.000000e-02,0.0,9.953441e-01,-1.059096e-03,-1.059096e-03
3.000000e-02,2.000000e-02,0.0,9.953073e-01,-1.488164e-03,-9.940862e-04
4.000000e-02,2.000000e-02,0.0,9.952707e-01,-1.934641e-03,-1.027387e-03
5.000000e-02,2.000000e-02,0.0,9.952181e-01,-2.362782e-03,-1.018162e-03
6.000000e-02,2.000000e-02,0.0,9.951471e-01,-2.826091e-03,-9.215375e-04
7.000000e-02,2.000000e-02,0.0,9.950571e-01,-3.376752e-03,-8.018399e-04
8.000000e-02,2.000000e-02,0.0,9.949505e-01,-4.016688e-03,-7.655847e-04
9.000000e-02,2.000000e-02,0.0,9.948209e-01,-4.720583e-03,-7.740424e-04
1.000000e-01,2.000000e-02,0.0,9.946664e-01,-5.479808e-03,-8.240013e-04
1.100000e-01,2.000000e-02,0.0,9.944835e-01,-6.285006e-03,-9.062903e-04
1.200000e-01,2.000000e-02,0.0,9.942661e-01,-7.139620e-03,-9.821016e-04
1.300000e-01,2.000000e-02,0.0,9.940136e-01,-8.060795e-03,-1.070301e-03
1.400000e-01,2.000000e-02,0.0,9.937211e-01,-9.062471e-03,-1.177461e-03
1.500000e-01,2.000000e-02,0.0,9.933756e-01,-1.017284e-02,-1.324879e-03
1.600000e-01,2.000000e-02,0.0,9.929449e-01,-1.145605e-02,-1.561169e-03
1.700000e-01,2.000000e-02,0.0,9.923603e-01,-1.310542e-02,-1.942611e-03
1.800000e-01,2.000000e-02,0.0,9.915073e-01,-1.541385e-02,-2.534950e-03
1.900000e-01,2.000000e-02,0.0,9.902587e-01,-1.873726e-02,-3.354361e-03
2.000000e-01,2.000000e-02,0.0,9.885205e-01,-2.332854e-02,-4.251994e-03
2.100000e-01,2.000000e-02,0.0,9.863362e-01,-2.908638e-02,-4.915470e-03
2.200000e-01,2.000000e-02,0.0,9.839385e-01,-3.540626e-02,-5.240133e-03
2.300000e-01,2.000000e-02,0.0,9.817262e-01,-4.111561e-02,-5.177203e-03
2.400000e-01,2.000000e-02,0.0,9.802895e-01,-4.459793e-02,-4.380297e-03
2.500000e-01,2.000000e-02,0.0,9.798450e-01,-4.553991e-02,-2.888530e-03
2.600000e-01,2.000000e-02,0.0,9.798615e-01,-4.527531e-02,-1.320279e-03
2.700000e-01,2.000000e-02,0.0,9.807113e-01,-4.289040e-02,5.147532e-04
2.800000e-01,2.000000e-02,0.0,9.832978e-01,-3.551139e-02,2.581916e-03
2.900000e-01,2.000000e-02,0.0,9.879648e-01,-2.218157e-02,4.556779e-03
3.000000e-01,2.000000e-02,0.0,9.942894e-01,-3.931813e-03,6.523032e-03
3.100000e-01,2.000000e-02,0.0,1.001852e+00,1.794780e-02,7.851220e-03
3.200000e-01,2.000000e-02,0.0,1.010172e+00,4.228655e-02,8.326692e-03
3.300000e-01,2.000000e-02,0.0,1.018609e+00,6.720901e-02,8.215344e-03
3.400000e-01,2.000000e-02,0.0,1.026297e+00,8.989745e-02,8.192290e-03
3.500000e-01,2.000000e-02,0.0,1.031776e+00,1.054889e-01,7.629728e-03
3.600000e-01,2.000000e-02,0.0,1.033861e+00,1.107732e-01,5.139036e-03
3.700000e-01,2.000000e-02,0.0,1.034049e+00,1.104284e-01,1.773022e-03
3.800000e-01,2.000000e-02,0.0,1.032450e+00,1.047210e-01,-1.890402e-03
3.900000e-01,2.000000e-02,0.0,1.026315e+00,8.494754e-02,-4.637021e-03
4.000000e-01,2.000000e-02,0.0,1.015603e+00,5.117842e-02,-5.368636e-03
4.100000e-01,2.000000e-02,0.0,1.005413e+00,1.988673e-02,-3.589478e-03
4.200000e-01,2.000000e-02,0.0,9.998132e-01,3.143859e-03,-1.713389e-03
4.300000e-01,2.000000e-02,0.0,9.978029e-01,-2.722439e-03,-8.308976e-04
4.400000e-01,2.000000e-02,0.0,9.972459e-01,-4.338705e-03,-5.383695e-04
4.500000e-01,2.000000e-02,0.0,9.970920e-01,-4.787777e-03,-4.878397e-04
4.600000e-01,2.000000e-02,0.0,9.970310e-01,-4.967290e-03,-5.145841e-04
4.700000e-01,2.000000e-02,0.0,9.969805e-01,-5.108344e-03,-5.681799e-04
4.800000e-01,2.000000e-02,0.0,9.969088e-01,-5.302021e-03,-6.337723e-04
4.900000e-01,2.000000e-02,0.0,9.967966e-01,-5.605599e-03,-7.040305e-04
5.000000e-01,2.000000e-02,0.0,9.966373e-01,-6.036530e-03,-7.685866e-04
5.100000e-01,2.000000e-02,0.0,9.964366e-01,-6.578702e-03,-8.272147e-04
5.200000e-01,2.000000e-02,0.0,9.962021e-01,-7.210848e-03,-8.866686e-04
5.300000e-01,2.000000e-02,0.0,9.959351e-01,-7.929802e-03,-9.498341e-04
5.400000e-01,2.000000e-02,0.0,9.956303e-01,-8.749721e-03,-1.020575e-03
5.500000e-01,2.000000e-02,0.0,9.952788e-01,-9.697639e-03,-1.115438e-03
5.600000e-01,2.000000e-02,0.0,9.948565e-01,-1.084291e-02,-1.260471e-03
5.700000e-01,2.000000e-02,0.0,9.943021e-01,-1.235094e-02,-1.504421e-03
5.800000e-01,2.000000e-02,0.0,9.935119e-01,-1.451441e-02,-1.920882e-03
5.900000e-01,2.000000e-02,0.0,9.923514e-01,-1.771154e-02,-2.579768e-03
6.000000e-01,2.000000e-02,0.0,9.907040e-01,-2.226346e-02,-3.427347e-03
6.100000e-01,2.000000e-02,0.0,9.885575e-01,-2.816461e-02,-4.232307e-03
6.200000e-01,2.000000e-02,0.0,9.861061e-01,-3.483647e-02,-4.798098e-03
6.300000e-01,2.000000e-02,0.0,9.837496e-01,-4.108309e-02,-4.987258e-03
6.400000e-01,2.000000e-02,0.0,9.821043e-01,-4.518445e-02,-4.428357e-03
6.500000e-01,2.000000e-02,0.0,9.814944e-01,-4.646088e-02,-3.094714e-03
6.600000e-01,2.000000e-02,0.0,9.814314e-01,-4.629280e-02,-1.582207e-03
6.700000e-01,2.000000e-02,0.0,9.820555e-01,-4.434221e-02,2.327917e-04
6.800000e-01,2.000000e-02,0.0,9.843146e-01,-3.773249e-02,2.344352e-03
6.900000e-01,2.000000e-02,0.0,9.887152e-01,-2.496813e-02,4.426810e-03
7.000000e-01,2.000000e-02,0.0,9.949546e-01,-6.810876e-03,6.512560e-03
7.100000e-01,2.000000e-02,0.0,1.002558e+00,1.537683e-02,8.034004e-03
7.200000e-01,2.000000e-02,0.0,1.011051e+00,4.038001e-02,8.631149e-03
7.300000e-01,2.000000e-02,0.0,1.019748e+00,6.625373e-02,8.547249e-03
7.400000e-01,2.000000e-02,0.0,1.027775e+00,9.016343e-02,8.515158e-03
7.500000e-01,2.000000e-02,0.0,1.033708e+00,1.073098e-01,8.159318e-03
7.600000e-01,2.000000e-02,0.0,1.036159e+00,1.138450e-01,5.816603e-03
7.700000e-01,2.000000e-02,0.0,1.036461e+00,1.138482e-01,2.499662e-03
7.800000e-01,2.000000e-02,0.0,1.035143e+00,1.090966e-01,-1.239409e-03
7.900000e-01,2.000000e-02,0.0,1.029498e+00,9.082885e-02,-4.185407e-03
8.000000e-01,2.000000e-02,0.0,1.018942e+00,5.747482e-02,-4.941362e-03
8.100000e-01,2.000000e-02,0.0,1.008401e+00,2.496294e-02,-2.973780e-03
8.200000e-01,2.000000e-02,0.0,1.002541e+00,7.399279e-03,-1.000552e-03
8.300000e-01,2.000000e-02,0.0,1.000570e+00,1.634080e-03,-2.052459e-04
8.400000e-01,2.000000e-02,0.0,1.000105e+00,2.999533e-04,-2.635855e-05
8.500000e-01,2.000000e-02,0.0,1.000018e+00,5.033838e-05,-7.678057e-07
8.600000e-01,2.000000e-02,0.0,1.000003e+00,8.632340e-06,5.277297e-07
8.700000e-01,2.000000e-02,0.0,1.000001e+00,1.735033e-06,2.255871e-07
8.800000e-01,2.000000e-02,0.0,1.000000e+00,4.499990e-07,6.205821e-08
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.551150e-07,1.345002e-08
9.000000e-01,2.000000e-02,0.0,1.000000e+00,7.131689e-08,1.600454e-09
9.100000e-01,2.000000e-02,0.0,1.000000e+00,4.172644e-08,-8.185653e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.809423e-08,-9.772678e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.001958e-08,-7.613015e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.448992e-08,-5.572536e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.045571e-08,-4.085297e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,7.411811e-09,-3.053823e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.046720e-09,-2.356609e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.139565e-09,-1.908400e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.517451e-09,-1.656897e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.717008e-10,-1.658500e-10
0.000000e+00,3.000000e-02,0.0,9.953137e-01,-4.221051e-05,-7.698138e-04
1.000000e-02,3.000000e-02,0.0,9.952917e-01,-4.693919e-04,-1.252344e-03
2.000000e-02,3.000000e-02,0.0,9.953073e-01,-9.940862e-04,-1.488164e-03
