Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.100000e-01,0.000000e+00,0.0,9.824991e-01,-3.326899e-02,1.346317e-04
2.200000e-01,0.000000e+00,0.0,9.884738e-01,-1.712879e-02,2.253310e-04
2.300000e-01,0.000000e+00,0.0,9.962939e-01,4.199736e-03,3.156790e-04
2.400000e-01,0.000000e+00,0.0,1.005610e+00,3.008104e-02,3.715890e-04
2.500000e-01,0.000000e+00,0.0,1.015539e+00,5.825829e-02,3.257773e-04
2.600000e-01,0.000000e+00,0.0,1.024797e+00,8.511730e-02,1.202871e-04
2.700000e-01,0.000000e+00,0.0,1.032168e+00,1.068653e-01,-2.262861e-04
2.800000e-01,0.000000e+00,0.0,1.037029e+00,1.210270e-01,-6.482861e-05
2.900000e-01,0.000000e+00,0.0,1.039122e+00,1.265090e-01,3.227670e-04
3.000000e-01,0.000000e+00,0.0,1.038712e+00,1.246148e-01,-1.042451e-04
3.100000e-01,0.000000e+00,0.0,1.033335e+00,1.086652e-01,-6.927419e-04
3.200000e-01,0.000000e+00,0.0,1.021469e+00,7.319438e-02,-6.100744e-04
3.300000e-01,0.000000e+00,0.0,1.008847e+00,3.453298e-02,2.673160e-04
3.400000e-01,0.000000e+00,0.0,1.001104e+00,1.004441e-02,4.767652e-04
3.500000e-01,0.000000e+00,0.0,9.979248e-01,-4.050670e-04,2.346310e-04
3.600000e-01,0.000000e+00,0.0,9.969014e-01,-3.867268e-03,6.636959e-05
3.700000e-01,0.000000e+00,0.0,9.966084e-01,-4.862893e-03,4.766840e-06
3.800000e-01,0.000000e+00,0.0,9.965196e-01,-5.134703e-03,-1.333918e-05
3.900000e-01,0.000000e+00,0.0,9.964690e-01,-5.236314e-03,-2.020485e-05
4.000000e-01,0.000000e+00,0.0,9.964023e-01,-5.350121e-03,-2.360340e-05
4.100000e-01,0.000000e+00,0.0,9.962933e-01,-5.567360e-03,-2.533016e-05
4.200000e-01,0.000000e+00,0.0,9.961344e-01,-5.920027e-03,-2.527414e-05
4.300000e-01,0.000000e+00,0.0,9.959333e-01,-6.391569e-03,-2.419212e-05
4.400000e-01,0.000000e+00,0.0,9.956993e-01,-6.956912e-03,-2.338269e-05
4.500000e-01,0.000000e+00,0.0,9.954340e-01,-7.607408e-03,-2.323121e-05
4.600000e-01,0.000000e+00,0.0,9.951308e-01,-8.353742e-03,-2.393762e-05
4.700000e-01,0.000000e+00,0.0,9.947808e-01,-9.217566e-03,-2.580350e-05
4.800000e-01,0.000000e+00,0.0,9.943751e-01,-1.022194e-02,-2.673927e-05
4.900000e-01,0.000000e+00,0.0,9.938984e-01,-1.141373e-02,-2.336754e-05
5.000000e-01,0.000000e+00,0.0,9.932850e-01,-1.295840e-02,-2.008007e-05
5.100000e-01,0.000000e+00,0.0,9.923871e-01,-1.524893e-02,-2.613433e-05
5.200000e-01,0.000000e+00,0.0,9.909631e-01,-1.890787e-02,-5.639535e-05
5.300000e-01,0.000000e+00,0.0,9.888202e-01,-2.445844e-02,-1.010875e-04
5.400000e-01,0.000000e+00,0.0,9.860429e-01,-3.167546e-02,-1.240234e-04
5.500000e-01,0.000000e+00,0.0,9.831031e-01,-3.930306e-02,-7.592659e-05
5.600000e-01,0.000000e+00,0.0,9.806210e-01,-4.569885e-02,-1.015972e-05
5.700000e-01,0.000000e+00,0.0,9.789658e-01,-4.979086e-02,-1.158456e-04
5.800000e-01,0.000000e+00,0.0,9.782715e-01,-5.126216e-02,-2.131846e-04
5.900000e-01,0.000000e+00,0.0,9.784287e-01,-5.066054e-02,-6.151247e-05
6.000000e-01,0.000000e+00,0.0,9.801146e-01,-4.626040e-02,6.574400e-05
6.100000e-01,0.000000e+00,0.0,9.838788e-01,-3.616979e-02,1.295966e-04
6.200000e-01,0.000000e+00,0.0,9.896545e-01,-2.049692e-02,2.223673e-04
6.300000e-01,0.000000e+00,0.0,9.974206e-01,7.933205e-04,3.229198e-04
6.400000e-01,0.000000e+00,0.0,1.006874e+00,2.720337e-02,3.886078e-04
6.500000e-01,0.000000e+00,0.0,1.017118e+00,5.648468e-02,3.445086e-04
6.600000e-01,0.000000e+00,0.0,1.026762e+00,8.475149e-02,1.435995e-04
6.700000e-01,0.000000e+00,0.0,1.034515e+00,1.079426e-01,-2.132377e-04
6.800000e-01,0.000000e+00,0.0,1.039697e+00,1.234172e-01,-1.368987e-04
6.900000e-01,0.000000e+00,0.0,1.042099e+00,1.301366e-01,3.309268e-04
7.000000e-01,0.000000e+00,0.0,1.041955e+00,1.291623e-01,-3.621188e-05
7.100000e-01,0.000000e+00,0.0,1.037115e+00,1.149677e-01,-6.483781e-04
7.200000e-01,0.000000e+00,0.0,1.025442e+00,8.021228e-02,-6.908657e-04
7.300000e-01,0.000000e+00,0.0,1.012390e+00,4.030497e-02,2.400487e-04
7.400000e-01,0.000000e+00,0.0,1.004356e+00,1.476478e-02,5.316713e-04
7.500000e-01,0.000000e+00,0.0,1.001216e+00,4.272529e-03,2.834514e-04
7.600000e-01,0.000000e+00,0.0,1.000297e+00,1.070208e-03,9.345267e-05
7.700000e-01,0.000000e+00,0.0,1.000068e+00,2.485466e-04,2.421117e-05
7.800000e-01,0.000000e+00,0.0,1.000015e+00,5.642827e-05,5.606023e-06
7.900000e-01,0.000000e+00,0.0,1.000004e+00,1.310311e-05,1.250983e-06
8.000000e-01,0.000000e+00,0.0,1.000001e+00,3.226102e-06,2.814990e-07
8.100000e-01,0.000000e+00,0.0,1.000000e+00,8.615528e-07,6.460617e-08
8.200000e-01,0.000000e+00,0.0,1.000000e+00,2.554238e-07,1.466624e-08
8.300000e-01,0.000000e+00,0.0,1.000000e+00,9.009545e-08,3.223556e-09
8.400000e-01,0.000000e+00,0.0,1.000000e+00,4.168941e-08,6.871715e-10
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.487654e-08,1.213064e-10
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.693871e-08,-2.267946e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.205326e-08,-2.509420e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,8.653213e-09,-2.527734e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,6.189911e-09,-2.097440e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,4.389441e-09,-1.639500e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,3.077500e-09,-1.244923e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.129563e-09,-9.257423e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.452323e-09,-6.756206e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,9.746549e-10,-4.843050e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,6.421553e-10,-3.416077e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,4.133095e-10,-2.382194e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,2.565261e-10,-1.661656e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.476936e-10,-1.191640e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,6.807279e-11,-9.266862e-13
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.307690e-11,-9.036845e-13
0.000000e+00,1.000000e-02,0.0,9.927546e-01,-3.975282e-05,-7.179341e-04
1.000000e-02,1.000000e-02,0.0,9.926852e-01,-7.769982e-04,-7.769982e-04
2.000000e-02,1.000000e-02,0.0,9.926839e-01,-1.774492e-03,-9.173427e-04
3.000000e-02,1.000000e-02,0.0,9.925715e-01,-2.606107e-03,-8.798885e-04
4.000000e-02,1.000000e-02,0.0,9.924338e-01,-3.535679e-03,-8.979064e-04
5.000000e-02,1.000000e-02,0.0,9.922476e-01,-4.528988e-03,-9.000170e-04
6.000000e-02,1.000000e-02,0.0,9.920074e-01,-5.651109e-03,-8.601761e-04
7.000000e-02,1.000000e-02,0.0,9.917129e-01,-6.937482e-03,-8.324970e-04
8.000000e-02,1.000000e-02,0.0,9.913566e-01,-8.381279e-03,-8.682479e-04
9.000000e-02,1.000000e-02,0.0,9.909014e-01,-1.007786e-02,-9.835151e-04
1.000000e-01,1.000000e-02,0.0,9.902489e-01,-1.227280e-02,-1.262357e-03
1.100000e-01,1.000000e-02,0.0,9.892320e-01,-1.542478e-02,-1.718189e-03
1.200000e-01,1.000000e-02,0.0,9.876379e-01,-2.005486e-02,-2.257683e-03
1.300000e-01,1.000000e-02,0.0,9.853875e-01,-2.639815e-02,-2.740515e-03
1.400000e-01,1.000000e-02,0.0,9.826505e-01,-3.392943e-02,-2.962793e-03
1.500000e-01,1.000000e-02,0.0,9.798560e-01,-4.141858e-02,-2.890160e-03
1.600000e-01,1.000000e-02,0.0,9.775622e-01,-4.731965e-02,-2.651944e-03
1.700000e-01,1.000000e-02,0.0,9.763339e-01,-5.016624e-02,-2.048437e-03
1.800000e-01,1.000000e-02,0.0,9.761152e-01,-5.046198e-02,-9.316844e-04
1.900000e-01,1.000000e-02,0.0,9.765112e-01,-4.928019e-02,2.489182e-04
2.000000e-01,1.000000e-02,0.0,9.785384e-01,-4.361067e-02,1.350351e-03
2.100000e-01,1.000000e-02,0.0,9.827192e-01,-3.181326e-02,2.513951e-03
2.200000e-01,1.000000e-02,0.0,9.888093e-01,-1.465409e-02,3.828029e-03
2.300000e-01,1.000000e-02,0.0,9.966632e-01,7.442146e-03,4.780182e-03
2.400000e-01,1.000000e-02,0.0,1.005958e+00,3.389499e-02,5.165952e-03
2.500000e-01,1.000000e-02,0.0,1.015864e+00,6.243108e-02,4.867749e-03
2.600000e-01,1.000000e-02,0.0,1.025205e+00,8.952423e-02,4.211999e-03
2.700000e-01,1.000000e-02,0.0,1.032886e+00,1.115359e-01,3.849196e-03
2.800000e-01,1.000000e-02,0.0,1.037681e+00,1.243073e-01,3.345839e-03
2.900000e-01,1.000000e-02,0.0,1.039008e+00,1.267346e-01,1.274847e-03
3.000000e-01,1.000000e-02,0.0,1.038446e+00,1.239216e-01,-1.555151e-03
3.100000e-01,1.000000e-02,0.0,1.033369e+00,1.074744e-01,-3.803424e-03
3.200000e-01,1.000000e-02,0.0,1.021740e+00,7.057034e-02,-3.724342e-03
3.300000e-01,1.000000e-02,0.0,1.008466e+00,2.999345e-02,-1.975893e-03
3.400000e-01,1.000000e-02,0.0,1.000461e+00,6.298345e-03,-7.237761e-04
3.500000e-01,1.000000e-02,0.0,9.975590e-01,-2.038272e-03,-2.946927e-04
3.600000e-01,1.000000e-02,0.0,9.967632e-01,-4.309735e-03,-2.382926e-04
3.700000e-01,1.000000e-02,0.0,9.965549e-01,-4.941763e-03,-2.663766e-04
3.800000e-01,1.000000e-02,0.0,9.964867e-01,-5.181561e-03,-3.054180e-04
3.900000e-01,1.000000e-02,0.0,9.964391e-01,-5.345615e-03,-3.466342e-04
4.000000e-01,1.000000e-02,0.0,9.963708e-01,-5.544463e-03,-3.877797e-04
4.100000e-01,1.000000e-02,0.0,9.962588e-01,-5.849395e-03,-4.249997e-04
4.200000e-01,1.000000e-02,0.0,9.960957e-01,-6.285558e-03,-4.581430e-04
4.300000e-01,1.000000e-02,0.0,9.958891e-01,-6.832027e-03,-4.900143e-04
4.400000e-01,1.000000e-02,0.0,9.956490e-01,-7.461132e-03,-5.251379e-04
4.500000e-01,1.000000e-02,0.0,9.953770e-01,-8.166085e-03,-5.676602e-04
4.600000e-01,1.000000e-02,0.0,9.950672e-01,-8.961500e-03,-6.169617e-04
4.700000e-01,1.000000e-02,0.0,9.947109e-01,-9.870533e-03,-6.709422e-04
4.800000e-01,1.000000e-02,0.0,9.942984e-01,-1.092522e-02,-7.338003e-04
4.900000e-01,1.000000e-02,0.0,9.938030e-01,-1.219685e-02,-8.404974e-04
5.000000e-01,1.000000e-02,0.0,9.931551e-01,-1.388120e-02,-1.057849e-03
5.100000e-01,1.000000e-02,0.0,9.922017e-01,-1.638813e-02,-1.452789e-03
5.200000e-01,1.000000e-02,0.0,9.907250e-01,-2.031413e-02,-2.011080e-03
5.300000e-01,1.000000e-02,0.0,9.885479e-01,-2.611643e-02,-2.561963e-03
5.400000e-01,1.000000e-02,0.0,9.857595e-01,-3.349700e-02,-2.879726e-03
5.500000e-01,1.000000e-02,0.0,9.827891e-01,-4.120850e-02,-2.873516e-03
5.600000e-01,1.000000e-02,0.0,9.802526e-01,-4.753222e-02,-2.636628e-03
5.700000e-01,1.000000e-02,0.0,9.787461e-01,-5.089938e-02,-2.026546e-03
5.800000e-01,1.000000e-02,0.0,9.783772e-01,-5.145521e-02,-9.208737e-04
5.900000e-01,1.000000e-02,0.0,9.785869e-01,-5.059169e-02,2.855368e-04
6.000000e-01,1.000000e-02,0.0,9.802709e-01,-4.587218e-02,1.443051e-03
6.100000e-01,1.000000e-02,0.0,9.841290e-01,-3.496874e-02,2.651139e-03
6.200000e-01,1.000000e-02,0.0,9.900161e-01,-1.832678e-02,3.998277e-03
6.300000e-01,1.000000e-02,0.0,9.978195e-01,3.720415e-03,5.015313e-03
6.400000e-01,1.000000e-02,0.0,1.007247e+00,3.068956e-02,5.451184e-03
6.500000e-01,1.000000e-02,0.0,1.017460e+00,6.031232e-02,5.129237e-03
6.600000e-01,1.000000e-02,0.0,1.027174e+00,8.877367e-02,4.408394e-03
6.700000e-01,1.000000e-02,0.0,1.035229e+00,1.121958e-01,3.976275e-03
6.800000e-01,1.000000e-02,0.0,1.040441e+00,1.265121e-01,3.617927e-03
6.900000e-01,1.000000e-02,0.0,1.042052e+00,1.300080e-01,1.643265e-03
7.000000e-01,1.000000e-02,0.0,1.041681e+00,1.278781e-01,-1.223202e-03
7.100000e-01,1.000000e-02,0.0,1.037117e+00,1.132435e-01,-3.663119e-03
7.200000e-01,1.000000e-02,0.0,1.025783e+00,7.728193e-02,-3.732701e-03
7.300000e-01,1.000000e-02,0.0,1.012106e+00,3.541655e-02,-1.684624e-03
7.400000e-01,1.000000e-02,0.0,1.003732e+00,1.058300e-02,-2.526696e-04
7.500000e-01,1.000000e-02,0.0,1.000844e+00,2.326965e-03,6.441667e-05
7.600000e-01,1.000000e-02,0.0,1.000166e+00,4.480646e-04,4.719860e-05
7.700000e-01,1.000000e-02,0.0,1.000033e+00,8.774042e-05,1.781623e-05
7.800000e-01,1.000000e-02,0.0,1.000007e+00,1.914866e-05,4.928902e-06
7.900000e-01,1.000000e-02,0.0,1.000002e+00,4.752922e-06,1.209041e-06
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.319009e-06,2.815353e-07
8.100000e-01,1.000000e-02,0.0,1.000000e+00,4.011624e-07,6.227461e-08
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.378593e-07,1.348974e-08
8.300000e-01,1.000000e-02,0.0,1.000000e+00,5.938453e-08,2.659546e-09
8.400000e-01,1.000000e-02,0.0,1.000000e+00,3.361806e-08,2.333522e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.262377e-08,-2.491616e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.620190e-08,-2.890426e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.175575e-08,-2.411728e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,8.510133e-09,-1.860354e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,6.114046e-09,-1.396527e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,4.347816e-09,-1.033395e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,3.054772e-09,-7.554992e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.117523e-09,-5.453515e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.446278e-09,-3.882610e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,9.718731e-10,-2.724711e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,6.410630e-10,-1.886281e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,4.130225e-10,-1.293325e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,2.565667e-10,-8.882202e-12
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.478148e-10,-6.278684e-12
9.900000e-01,1.000000e-02,0.0,1.000000e+00,6.815630e-11,-4.823422e-12
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.308352e-11,-4.690207e-12
0.000000e+00,2.000000e-02,0.0,9.927463e-01,-6.493239e-05,-1.432872e-03
1.000000e-02,2.000000e-02,0.0,9.926839e-01,-9.173427e-04,-1.774492e-03
2.000000e-02,2.000000e-02,0.0,9.926846e-01,-2.019666e-03,-2.019666e-03
3.000000e-02,2.000000e-02,0.0,9.925690e-01,-2.926226e-03,-1.974449e-03
4.000000e-02,2.000000e-02,0.0,9.924280e-01,-3.897357e-03,-2.058509e-03
5.000000e-02,2.000000e-02,0.0,9.922379e-01,-4.898602e-03,-2.097725e-03
6.000000e-02,2.000000e-02,0.0,9.919964e-01,-6.011788e-03,-2.028144e-03
7.000000e-02,2.000000e-02,0.0,9.917001e-01,-7.306592e-03,-1.979316e-03
8.000000e-02,2.000000e-02,0.0,9.913276e-01,-8.826741e-03,-2.084322e-03
9.000000e-02,2.000000e-02,0.0,9.908200e-01,-1.070571e-02,-2.357387e-03
1.000000e-01,2.000000e-02,0.0,9.900689e-01,-1.320343e-02,-2.930830e-03
1.100000e-01,2.000000e-02,0.0,9.889417e-01,-1.665940e-02,-3.910265e-03
1.200000e-01,2.000000e-02,0.0,9.873076e-01,-2.139403e-02,-5.168909e-03
1.300000e-01,2.000000e-02,0.0,9.851444e-01,-2.747551e-02,-6.443201e-03
1.400000e-01,2.000000e-02,0.0,9.826029e-01,-3.445188e-02,-7.364274e-03
1.500000e-01,2.000000e-02,0.0,9.800376e-01,-4.131219e-02,-7.630397e-03
1.600000e-01,2.000000e-02,0.0,9.780610e-01,-4.639639e-02,-6.838501e-03
1.700000e-01,2.000000e-02,0.0,9.771509e-01,-4.861470e-02,-5.015552e-03
1.800000e-01,2.000000e-02,0.0,9.769687e-01,-4.877049e-02,-2.970312e-03
1.900000e-01,2.000000e-02,0.0,9.773756e-01,-4.753633e-02,-5.696938e-04
2.000000e-01,2.000000e-02,0.0,9.793074e-01,-4.198332e-02,2.151004e-03
2.100000e-01,2.000000e-02,0.0,9.834129e-01,-3.030679e-02,4.940464e-03
2.200000e-01,2.000000e-02,0.0,9.895074e-01,-1.308232e-02,7.778002e-03
2.300000e-01,2.000000e-02,0.0,9.970755e-01,8.432893e-03,1.048363e-02
2.400000e-01,2.000000e-02,0.0,1.005889e+00,3.356552e-02,1.195931e-02
2.500000e-01,2.000000e-02,0.0,1.015406e+00,6.106440e-02,1.214647e-02
2.600000e-01,2.000000e-02,0.0,1.024734e+00,8.816369e-02,1.184465e-02
2.700000e-01,2.000000e-02,0.0,1.032401e+00,1.100397e-01,1.137595e-02
2.800000e-01,2.000000e-02,0.0,1.036487e+00,1.211132e-01,8.751406e-03
2.900000e-01,2.000000e-02,0.0,1.037462e+00,1.225803e-01,4.469541e-03
3.000000e-01,2.000000e-02,0.0,1.036816e+00,1.197185e-01,-6.757275e-04
3.100000e-01,2.000000e-02,0.0,1.032256e+00,1.047162e-01,-5.849227e-03
3.200000e-01,2.000000e-02,0.0,1.021808e+00,7.176422e-02,-8.680888e-03
3.300000e-01,2.000000e-02,0.0,1.009618e+00,3.431517e-02,-7.204531e-03
3.400000e-01,2.000000e-02,0.0,1.001469e+00,1.000559e-02,-3.732852e-03
3.500000e-01,2.000000e-02,0.0,9.979783e-01,-1.554166e-04,-1.616558e-03
3.600000e-01,2.000000e-02,0.0,9.968783e-01,-3.342259e-03,-8.680080e-04
3.700000e-01,2.000000e-02,0.0,9.965826e-01,-4.271624e-03,-6.837527e-04
3.800000e-01,2.000000e-02,0.0,9.964871e-01,-4.617212e-03,-6.945330e-04
3.900000e-01,2.000000e-02,0.0,9.964295e-01,-4.839499e-03,-7.623222e-04
4.000000e-01,2.000000e-02,0.0,9.963582e-01,-5.082982e-03,-8.521170e-04
4.100000e-01,2.000000e-02,0.0,9.962485e-01,-5.424220e-03,-9.475373e-04
4.200000e-01,2.000000e-02,0.0,9.960903e-01,-5.891569e-03,-1.042364e-03
4.300000e-01,2.000000e-02,0.0,9.958879e-01,-6.474317e-03,-1.135387e-03
4.400000e-01,2.000000e-02,0.0,9.956483e-01,-7.147765e-03,-1.231295e-03
4.500000e-01,2.000000e-02,0.0,9.953738e-01,-7.901744e-03,-1.337956e-03
4.600000e-01,2.000000e-02,0.0,9.950610e-01,-8.743829e-03,-1.456293e-03
4.700000e-01,2.000000e-02,0.0,9.947022e-01,-9.698695e-03,-1.581574e-03
4.800000e-01,2.000000e-02,0.0,9.942806e-01,-1.081857e-02,-1.741345e-03
4.900000e-01,2.000000e-02,0.0,9.937466e-01,-1.222955e-02,-1.989504e-03
5.000000e-01,2.000000e-02,0.0,9.930135e-01,-1.417115e-02,-2.466851e-03
5.100000e-01,2.000000e-02,0.0,9.919386e-01,-1.701203e-02,-3.298106e-03
5.200000e-01,2.000000e-02,0.0,9.903736e-01,-2.116547e-02,-4.534551e-03
5.300000e-01,2.000000e-02,0.0,9.882338e-01,-2.682257e-02,-5.914934e-03
5.400000e-01,2.000000e-02,0.0,9.856286e-01,-3.366622e-02,-7.018970e-03
5.500000e-01,2.000000e-02,0.0,9.829166e-01,-4.067681e-02,-7.428315e-03
5.600000e-01,2.000000e-02,0.0,9.807201e-01,-4.616409e-02,-6.690224e-03
5.700000e-01,2.000000e-02,0.0,9.795490e-01,-4.895040e-02,-4.870086e-03
5.800000e-01,2.000000e-02,0.0,9.792155e-01,-4.941521e-02,-2.725970e-03
5.900000e-01,2.000000e-02,0.0,9.794590e-01,-4.862748e-02,-2.251683e-04
6.000000e-01,2.000000e-02,0.0,9.810582e-01,-4.414326e-02,2.563909e-03
6.100000e-01,2.000000e-02,0.0,9.848664e-01,-3.345885e-02,5.342777e-03
6.200000e-01,2.000000e-02,0.0,9.907842e-01,-1.683270e-02,8.239562e-03
6.300000e-01,2.000000e-02,0.0,9.983088e-01,4.521016e-03,1.106278e-02
6.400000e-01,2.000000e-02,0.0,1.007231e+00,2.998742e-02,1.265483e-02
6.500000e-01,2.000000e-02,0.0,1.016999e+00,5.831039e-02,1.280143e-02
6.600000e-01,2.000000e-02,0.0,1.026672e+00,8.662238e-02,1.236030e-02
6.700000e-01,2.000000e-02,0.0,1.034776e+00,1.101293e-01,1.191206e-02
6.800000e-01,2.000000e-02,0.0,1.039327e+00,1.227672e-01,9.507398e-03
6.900000e-01,2.000000e-02,0.0,1.040499e+00,1.249971e-01,5.311349e-03
7.000000e-01,2.000000e-02,0.0,1.040007e+00,1.227630e-01,7.891114e-05
7.100000e-01,2.000000e-02,0.0,1.035900e+00,1.093858e-01,-5.253297e-03
7.200000e-01,2.000000e-02,0.0,1.025814e+00,7.757608e-02,-8.332182e-03
7.300000e-01,2.000000e-02,0.0,1.013371e+00,3.929489e-02,-6.753230e-03
7.400000e-01,2.000000e-02,0.0,1.004752e+00,1.364562e-02,-2.978735e-03
7.500000e-01,2.000000e-02,0.0,1.001194e+00,3.372150e-03,-7.633603e-04
7.600000e-01,2.000000e-02,0.0,1.000234e+00,6.536407e-04,-1.226733e-04
7.700000e-01,2.000000e-02,0.0,1.000040e+00,1.113488e-04,-1.434104e-05
7.800000e-01,2.000000e-02,0.0,1.000007e+00,1.904506e-05,-1.014999e-06
7.900000e-01,2.000000e-02,0.0,1.000001e+00,3.887814e-06,1.516155e-08
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.038898e-06,8.263569e-09
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.416954e-07,-5.595830e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.294496e-07,-5.224549e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,5.889267e-08,-3.013932e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.381607e-08,-1.757327e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.280963e-08,-1.135084e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.635992e-08,-7.889259e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.188690e-08,-5.657975e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,8.614079e-09,-4.104152e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,6.194124e-09,-2.985379e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,4.408677e-09,-2.166318e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.100654e-09,-1.562001e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.151833e-09,-1.115762e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.471666e-09,-7.878894e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,9.903995e-10,-5.493771e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,6.543325e-10,-3.784219e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,4.222758e-10,-2.584577e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,2.627413e-10,-1.769689e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.515853e-10,-1.248180e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,6.996120e-11,-9.573325e-12
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.341921e-11,-9.308196e-12
0.000000e+00,3.000000e-02,0.0,9.926354e-01,-5.832074e-05,-2.024439e-03
1.000000e-02,3.000000e-02,0.0,9.925715e-01,-8.798885e-04,-2.606107e-03
2.000000e-02,3.000000e-02,0.0,9.925690e-01,-1.974449e-03,-2.926226e-03
