Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.200000e-01,0.000000e+00,0.0,1.037224e+00,1.154986e-01,-5.881612e-04
7.300000e-01,0.000000e+00,0.0,1.026318e+00,8.302555e-02,-7.384184e-04
7.400000e-01,0.000000e+00,0.0,1.013310e+00,4.325909e-02,1.683692e-04
7.500000e-01,0.000000e+00,0.0,1.004838e+00,1.638690e-02,5.442627e-04
7.600000e-01,0.000000e+00,0.0,1.001384e+00,4.863226e-03,3.122339e-04
7.700000e-01,0.000000e+00,0.0,1.000343e+00,1.239481e-03,1.067779e-04
7.800000e-01,0.000000e+00,0.0,1.000079e+00,2.907335e-04,2.826375e-05
7.900000e-01,0.000000e+00,0.0,1.000018e+00,6.607684e-05,6.625002e-06
8.000000e-01,0.000000e+00,0.0,1.000004e+00,1.518535e-05,1.484921e-06
8.100000e-01,0.000000e+00,0.0,1.000001e+00,3.661720e-06,3.323725e-07
8.200000e-01,0.000000e+00,0.0,1.000000e+00,9.546021e-07,7.505814e-08
8.300000e-01,0.000000e+00,0.0,1.000000e+00,2.773067e-07,1.672103e-08
8.400000e-01,0.000000e+00,0.0,1.000000e+00,9.615517e-08,3.612854e-09
8.500000e-01,0.000000e+00,0.0,1.000000e+00,4.377281e-08,7.661139e-10
8.600000e-01,0.000000e+00,0.0,1.000000e+00,2.582642e-08,1.400462e-10
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.750546e-08,3.239542e-12
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.245104e-08,-2.303725e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,8.953941e-09,-2.431007e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,6.423656e-09,-2.043830e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,4.571896e-09,-1.608266e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,3.218703e-09,-1.227883e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.236917e-09,-9.186027e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.531603e-09,-6.755422e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.030246e-09,-4.895727e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,6.769468e-10,-3.515012e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,4.283888e-10,-2.531004e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.506905e-10,-1.876410e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.167629e-10,-1.502170e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.227824e-11,-1.476012e-12
0.000000e+00,1.000000e-02,0.0,9.932507e-01,-3.820510e-05,-6.184297e-04
1.000000e-02,1.000000e-02,0.0,9.931937e-01,-6.829641e-04,-6.829641e-04
2.000000e-02,1.000000e-02,0.0,9.932001e-01,-1.552325e-03,-8.168808e-04
3.000000e-02,1.000000e-02,0.0,9.931091e-01,-2.276040e-03,-7.803042e-04
4.000000e-02,1.000000e-02,0.0,9.929972e-01,-3.086027e-03,-7.930785e-04
5.000000e-02,1.000000e-02,0.0,9.928435e-01,-3.946092e-03,-7.874927e-04
6.000000e-02,1.000000e-02,0.0,9.926427e-01,-4.916845e-03,-7.447987e-04
7.000000e-02,1.000000e-02,0.0,9.923949e-01,-6.041387e-03,-7.170895e-04
8.000000e-02,1.000000e-02,0.0,9.921008e-01,-7.304442e-03,-7.406863e-04
9.000000e-02,1.000000e-02,0.0,9.917458e-01,-8.698518e-03,-7.914195e-04
1.000000e-01,1.000000e-02,0.0,9.912981e-01,-1.032278e-02,-9.083026e-04
1.100000e-01,1.000000e-02,0.0,9.906683e-01,-1.241043e-02,-1.158347e-03
1.200000e-01,1.000000e-02,0.0,9.896926e-01,-1.538033e-02,-1.562822e-03
1.300000e-01,1.000000e-02,0.0,9.881755e-01,-1.978216e-02,-2.071135e-03
1.400000e-01,1.000000e-02,0.0,9.860130e-01,-2.587947e-02,-2.542542e-03
1.500000e-01,1.000000e-02,0.0,9.833472e-01,-3.322637e-02,-2.786973e-03
1.600000e-01,1.000000e-02,0.0,9.805805e-01,-4.065734e-02,-2.746315e-03
1.700000e-01,1.000000e-02,0.0,9.782548e-01,-4.663786e-02,-2.568216e-03
1.800000e-01,1.000000e-02,0.0,9.769224e-01,-4.969254e-02,-2.104092e-03
1.900000e-01,1.000000e-02,0.0,9.766392e-01,-5.009709e-02,-1.074231e-03
2.000000e-01,1.000000e-02,0.0,9.769240e-01,-4.906889e-02,6.124020e-05
2.100000e-01,1.000000e-02,0.0,9.787080e-01,-4.401111e-02,1.190696e-03
2.200000e-01,1.000000e-02,0.0,9.826434e-01,-3.286865e-02,2.321051e-03
2.300000e-01,1.000000e-02,0.0,9.885186e-01,-1.625372e-02,3.579020e-03
2.400000e-01,1.000000e-02,0.0,9.961421e-01,5.251182e-03,4.491304e-03
2.500000e-01,1.000000e-02,0.0,1.005191e+00,3.105103e-02,4.906020e-03
2.600000e-01,1.000000e-02,0.0,1.014904e+00,5.906903e-02,4.656846e-03
2.700000e-01,1.000000e-02,0.0,1.024153e+00,8.595668e-02,4.040020e-03
2.800000e-01,1.000000e-02,0.0,1.031868e+00,1.081674e-01,3.648772e-03
2.900000e-01,1.000000e-02,0.0,1.036854e+00,1.216413e-01,3.287747e-03
3.000000e-01,1.000000e-02,0.0,1.038392e+00,1.247240e-01,1.429610e-03
3.100000e-01,1.000000e-02,0.0,1.038028e+00,1.225121e-01,-1.242307e-03
3.200000e-01,1.000000e-02,0.0,1.033635e+00,1.081737e-01,-3.490970e-03
3.300000e-01,1.000000e-02,0.0,1.022770e+00,7.356558e-02,-3.621732e-03
3.400000e-01,1.000000e-02,0.0,1.009528e+00,3.287178e-02,-1.944977e-03
3.500000e-01,1.000000e-02,0.0,1.001023e+00,7.568295e-03,-7.179441e-04
3.600000e-01,1.000000e-02,0.0,9.978012e-01,-1.728585e-03,-2.829015e-04
3.700000e-01,1.000000e-02,0.0,9.969018e-01,-4.283644e-03,-2.271320e-04
3.800000e-01,1.000000e-02,0.0,9.966674e-01,-4.965342e-03,-2.540840e-04
3.900000e-01,1.000000e-02,0.0,9.965921e-01,-5.199197e-03,-2.868715e-04
4.000000e-01,1.000000e-02,0.0,9.965438e-01,-5.345426e-03,-3.223391e-04
4.100000e-01,1.000000e-02,0.0,9.964791e-01,-5.519294e-03,-3.601614e-04
4.200000e-01,1.000000e-02,0.0,9.963745e-01,-5.797190e-03,-3.975807e-04
4.300000e-01,1.000000e-02,0.0,9.962204e-01,-6.208291e-03,-4.325051e-04
4.400000e-01,1.000000e-02,0.0,9.960219e-01,-6.733897e-03,-4.641346e-04
4.500000e-01,1.000000e-02,0.0,9.957883e-01,-7.343116e-03,-4.965037e-04
4.600000e-01,1.000000e-02,0.0,9.955224e-01,-8.026313e-03,-5.331442e-04
4.700000e-01,1.000000e-02,0.0,9.952200e-01,-8.798794e-03,-5.762347e-04
4.800000e-01,1.000000e-02,0.0,9.948734e-01,-9.684222e-03,-6.261594e-04
4.900000e-01,1.000000e-02,0.0,9.944734e-01,-1.071073e-02,-6.879060e-04
5.000000e-01,1.000000e-02,0.0,9.939938e-01,-1.194583e-02,-7.822974e-04
5.100000e-01,1.000000e-02,0.0,9.933718e-01,-1.357288e-02,-9.772079e-04
5.200000e-01,1.000000e-02,0.0,9.924639e-01,-1.597388e-02,-1.329379e-03
5.300000e-01,1.000000e-02,0.0,9.910639e-01,-1.972316e-02,-1.842282e-03
5.400000e-01,1.000000e-02,0.0,9.889869e-01,-2.529476e-02,-2.358017e-03
5.500000e-01,1.000000e-02,0.0,9.862943e-01,-3.247666e-02,-2.678131e-03
5.600000e-01,1.000000e-02,0.0,9.833789e-01,-4.012066e-02,-2.692848e-03
5.700000e-01,1.000000e-02,0.0,9.808181e-01,-4.658250e-02,-2.509649e-03
5.800000e-01,1.000000e-02,0.0,9.792232e-01,-5.022986e-02,-2.024393e-03
5.900000e-01,1.000000e-02,0.0,9.787719e-01,-5.097263e-02,-1.018445e-03
6.000000e-01,1.000000e-02,0.0,9.789071e-01,-5.028259e-02,1.241125e-04
6.100000e-01,1.000000e-02,0.0,9.803614e-01,-4.615133e-02,1.256326e-03
6.200000e-01,1.000000e-02,0.0,9.839625e-01,-3.591410e-02,2.402155e-03
6.300000e-01,1.000000e-02,0.0,9.896322e-01,-1.980448e-02,3.681455e-03
6.400000e-01,1.000000e-02,0.0,9.971969e-01,1.668936e-03,4.662592e-03
6.500000e-01,1.000000e-02,0.0,1.006366e+00,2.798493e-02,5.120505e-03
6.600000e-01,1.000000e-02,0.0,1.016364e+00,5.705318e-02,4.879830e-03
6.700000e-01,1.000000e-02,0.0,1.025978e+00,8.528609e-02,4.212577e-03
6.800000e-01,1.000000e-02,0.0,1.034054e+00,1.088912e-01,3.756753e-03
6.900000e-01,1.000000e-02,0.0,1.039463e+00,1.239505e-01,3.509576e-03
7.000000e-01,1.000000e-02,0.0,1.041309e+00,1.280999e-01,1.790588e-03
7.100000e-01,1.000000e-02,0.0,1.041108e+00,1.265196e-01,-8.947233e-04
7.200000e-01,1.000000e-02,0.0,1.037213e+00,1.139210e-01,-3.333236e-03
7.300000e-01,1.000000e-02,0.0,1.026700e+00,8.041106e-02,-3.631530e-03
7.400000e-01,1.000000e-02,0.0,1.013113e+00,3.859926e-02,-1.689010e-03
7.500000e-01,1.000000e-02,0.0,1.004219e+00,1.204785e-02,-2.549218e-04
7.600000e-01,1.000000e-02,0.0,1.000982e+00,2.723623e-03,7.728543e-05
7.700000e-01,1.000000e-02,0.0,1.000196e+00,5.305617e-04,5.565248e-05
7.800000e-01,1.000000e-02,0.0,1.000039e+00,1.035728e-04,2.122919e-05
7.900000e-01,1.000000e-02,0.0,1.000008e+00,2.216721e-05,5.900713e-06
8.000000e-01,1.000000e-02,0.0,1.000002e+00,5.326204e-06,1.459503e-06
8.100000e-01,1.000000e-02,0.0,1.000001e+00,1.430509e-06,3.410760e-07
8.200000e-01,1.000000e-02,0.0,1.000000e+00,4.269696e-07,7.539291e-08
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.458003e-07,1.611865e-08
8.400000e-01,1.000000e-02,0.0,1.000000e+00,6.237099e-08,3.167429e-09
8.500000e-01,1.000000e-02,0.0,1.000000e+00,3.496356e-08,3.322471e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,2.338040e-08,-2.264224e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.671120e-08,-2.811850e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.213361e-08,-2.370603e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,8.802692e-09,-1.833979e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,6.343782e-09,-1.379257e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.527979e-09,-1.023069e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.194539e-09,-7.505513e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.223942e-09,-5.444067e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.524943e-09,-3.901995e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.027057e-09,-2.765738e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,6.755799e-10,-1.946762e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,4.279060e-10,-1.376586e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.505781e-10,-1.003935e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.167561e-10,-7.930640e-12
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.225317e-11,-7.775775e-12
0.000000e+00,2.000000e-02,0.0,9.932510e-01,-6.193504e-05,-1.219781e-03
1.000000e-02,2.000000e-02,0.0,9.932001e-01,-8.168808e-04,-1.552325e-03
2.000000e-02,2.000000e-02,0.0,9.932077e-01,-1.786404e-03,-1.786404e-03
3.000000e-02,2.000000e-02,0.0,9.931121e-01,-2.579787e-03,-1.734840e-03
4.000000e-02,2.000000e-02,0.0,9.929964e-01,-3.430359e-03,-1.805243e-03
5.000000e-02,2.000000e-02,0.0,9.928394e-01,-4.304095e-03,-1.832796e-03
6.000000e-02,2.000000e-02,0.0,9.926365e-01,-5.277327e-03,-1.761359e-03
7.000000e-02,2.000000e-02,0.0,9.923880e-01,-6.412361e-03,-1.702523e-03
8.000000e-02,2.000000e-02,0.0,9.920928e-01,-7.708186e-03,-1.758179e-03
9.000000e-02,2.000000e-02,0.0,9.917229e-01,-9.177397e-03,-1.888618e-03
1.000000e-01,2.000000e-02,0.0,9.912296e-01,-1.096194e-02,-2.173236e-03
1.100000e-01,2.000000e-02,0.0,9.905129e-01,-1.332329e-02,-2.704818e-03
1.200000e-01,2.000000e-02,0.0,9.894324e-01,-1.658255e-02,-3.566200e-03
1.300000e-01,2.000000e-02,0.0,9.878696e-01,-2.110119e-02,-4.742284e-03
1.400000e-01,2.000000e-02,0.0,9.857745e-01,-2.697238e-02,-5.958741e-03
1.500000e-01,2.000000e-02,0.0,9.832822e-01,-3.380423e-02,-6.891813e-03
1.600000e-01,2.000000e-02,0.0,9.807158e-01,-4.064545e-02,-7.278152e-03
1.700000e-01,2.000000e-02,0.0,9.786598e-01,-4.588155e-02,-6.753395e-03
1.800000e-01,2.000000e-02,0.0,9.776671e-01,-4.819205e-02,-5.137540e-03
1.900000e-01,2.000000e-02,0.0,9.774479e-01,-4.838014e-02,-3.228112e-03
2.000000e-01,2.000000e-02,0.0,9.777534e-01,-4.726215e-02,-9.840571e-04
2.100000e-01,2.000000e-02,0.0,9.794677e-01,-4.222460e-02,1.713920e-03
2.200000e-01,2.000000e-02,0.0,9.833101e-01,-3.123798e-02,4.494284e-03
2.300000e-01,2.000000e-02,0.0,9.891805e-01,-1.461779e-02,7.220394e-03
2.400000e-01,2.000000e-02,0.0,9.965510e-01,6.368285e-03,9.826863e-03
2.500000e-01,2.000000e-02,0.0,1.005164e+00,3.094360e-02,1.132283e-02
2.600000e-01,2.000000e-02,0.0,1.014496e+00,5.791241e-02,1.154931e-02
2.700000e-01,2.000000e-02,0.0,1.023708e+00,8.471285e-02,1.128073e-02
2.800000e-01,2.000000e-02,0.0,1.031441e+00,1.069453e-01,1.094838e-02
2.900000e-01,2.000000e-02,0.0,1.035800e+00,1.188531e-01,8.693512e-03
3.000000e-01,2.000000e-02,0.0,1.036941e+00,1.207967e-01,4.749957e-03
3.100000e-01,2.000000e-02,0.0,1.036477e+00,1.185389e-01,-1.210388e-04
3.200000e-01,2.000000e-02,0.0,1.032520e+00,1.054112e-01,-5.029652e-03
3.300000e-01,2.000000e-02,0.0,1.022728e+00,7.437506e-02,-7.977628e-03
3.400000e-01,2.000000e-02,0.0,1.010556e+00,3.682865e-02,-6.991561e-03
3.500000e-01,2.000000e-02,0.0,1.002012e+00,1.120456e-02,-3.756576e-03
3.600000e-01,2.000000e-02,0.0,9.982318e-01,1.714235e-04,-1.646384e-03
3.700000e-01,2.000000e-02,0.0,9.970223e-01,-3.327380e-03,-8.721850e-04
3.800000e-01,2.000000e-02,0.0,9.966963e-01,-4.319788e-03,-6.648864e-04
3.900000e-01,2.000000e-02,0.0,9.965946e-01,-4.667083e-03,-6.587455e-04
4.000000e-01,2.000000e-02,0.0,9.965372e-01,-4.876112e-03,-7.137603e-04
4.100000e-01,2.000000e-02,0.0,9.964703e-01,-5.101362e-03,-7.941985e-04
4.200000e-01,2.000000e-02,0.0,9.963676e-01,-5.419426e-03,-8.858930e-04
4.300000e-01,2.000000e-02,0.0,9.962173e-01,-5.862761e-03,-9.796564e-04
4.400000e-01,2.000000e-02,0.0,9.960216e-01,-6.421098e-03,-1.069449e-03
4.500000e-01,2.000000e-02,0.0,9.957882e-01,-7.069956e-03,-1.159960e-03
4.600000e-01,2.000000e-02,0.0,9.955200e-01,-7.799630e-03,-1.255926e-03
4.700000e-01,2.000000e-02,0.0,9.952147e-01,-8.618906e-03,-1.360972e-03
4.800000e-01,2.000000e-02,0.0,9.948662e-01,-9.549863e-03,-1.479420e-03
4.900000e-01,2.000000e-02,0.0,9.944576e-01,-1.063560e-02,-1.628625e-03
5.000000e-01,2.000000e-02,0.0,9.939464e-01,-1.199160e-02,-1.851334e-03
5.100000e-01,2.000000e-02,0.0,9.932486e-01,-1.384480e-02,-2.268554e-03
5.200000e-01,2.000000e-02,0.0,9.922329e-01,-1.655053e-02,-3.011537e-03
5.300000e-01,2.000000e-02,0.0,9.907452e-01,-2.052342e-02,-4.130004e-03
5.400000e-01,2.000000e-02,0.0,9.886928e-01,-2.599083e-02,-5.410762e-03
5.500000e-01,2.000000e-02,0.0,9.861579e-01,-3.271216e-02,-6.484317e-03
5.600000e-01,2.000000e-02,0.0,9.834640e-01,-3.974010e-02,-6.975966e-03
5.700000e-01,2.000000e-02,0.0,9.811975e-01,-4.545350e-02,-6.494659e-03
5.800000e-01,2.000000e-02,0.0,9.799407e-01,-4.844838e-02,-4.876522e-03
5.900000e-01,2.000000e-02,0.0,9.795626e-01,-4.905634e-02,-2.884763e-03
6.000000e-01,2.000000e-02,0.0,9.797294e-01,-4.840444e-02,-5.598129e-04
6.100000e-01,2.000000e-02,0.0,9.811285e-01,-4.444146e-02,2.080328e-03
6.200000e-01,2.000000e-02,0.0,9.846683e-01,-3.444990e-02,4.769938e-03
6.300000e-01,2.000000e-02,0.0,9.903598e-01,-1.838585e-02,7.502648e-03
6.400000e-01,2.000000e-02,0.0,9.976787e-01,2.493036e-03,1.024155e-02
6.500000e-01,2.000000e-02,0.0,1.006389e+00,2.743163e-02,1.183292e-02
6.600000e-01,2.000000e-02,0.0,1.015956e+00,5.524387e-02,1.207490e-02
6.700000e-01,2.000000e-02,0.0,1.025498e+00,8.324562e-02,1.170062e-02
6.800000e-01,2.000000e-02,0.0,1.033659e+00,1.070342e-01,1.138607e-02
6.900000e-01,2.000000e-02,0.0,1.038492e+00,1.205470e-01,9.418701e-03
7.000000e-01,2.000000e-02,0.0,1.039849e+00,1.234044e-01,5.499500e-03
7.100000e-01,2.000000e-02,0.0,1.039528e+00,1.216591e-01,6.277771e-04
7.200000e-01,2.000000e-02,0.0,1.035999e+00,1.100220e-01,-4.484927e-03
7.300000e-01,2.000000e-02,0.0,1.026596e+00,8.032488e-02,-7.579038e-03
7.400000e-01,2.000000e-02,0.0,1.014246e+00,4.210740e-02,-6.549127e-03
7.500000e-01,2.000000e-02,0.0,1.005225e+00,1.508828e-02,-3.037510e-03
7.600000e-01,2.000000e-02,0.0,1.001348e+00,3.824294e-03,-8.142599e-04
7.700000e-01,2.000000e-02,0.0,1.000269e+00,7.557927e-04,-1.352108e-04
7.800000e-01,2.000000e-02,0.0,1.000046e+00,1.297211e-04,-1.609833e-05
7.900000e-01,2.000000e-02,0.0,1.000008e+00,2.179697e-05,-1.032523e-06
8.000000e-01,2.000000e-02,0.0,1.000001e+00,4.242365e-06,6.550307e-08
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.078427e-06,3.027223e-08
8.200000e-01,2.000000e-02,0.0,1.000000e+00,3.473752e-07,2.046335e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.326054e-07,-3.330782e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,6.107243e-08,-2.665420e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.508472e-08,-1.720095e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,2.356773e-08,-1.136670e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.687096e-08,-7.890885e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.226442e-08,-5.635464e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,8.905627e-09,-4.076808e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,6.422741e-09,-2.963258e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,4.587834e-09,-2.152492e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.239611e-09,-1.556135e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.257638e-09,-1.116285e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.549868e-09,-7.931853e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.045197e-09,-5.583712e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,6.884461e-10,-3.908978e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,4.366323e-10,-2.752216e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.559797e-10,-2.000492e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.193635e-10,-1.576454e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.273269e-11,-1.545562e-11
0.000000e+00,3.000000e-02,0.0,9.931618e-01,-5.548578e-05,-1.715472e-03
1.000000e-02,3.000000e-02,0.0,9.931091e-01,-7.803042e-04,-2.276040e-03
2.000000e-02,3.000000e-02,0.0,9.931121e-01,-1.734840e-03,-2.579787e-03
