Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000011e+00,-1.614444e-06,-1.768847e-05
1.000000e-02,1.000000e-02,0.0,1.000011e+00,-1.379198e-05,-1.379198e-05
2.000000e-02,1.000000e-02,0.0,1.000032e+00,-6.349126e-05,-4.349301e-05
3.000000e-02,1.000000e-02,0.0,1.000084e+00,-1.657861e-04,-1.172356e-04
4.000000e-02,1.000000e-02,0.0,1.000205e+00,-3.947993e-04,-2.961995e-04
5.000000e-02,1.000000e-02,0.0,1.000451e+00,-8.440165e-04,-6.694121e-04
6.000000e-02,1.000000e-02,0.0,1.000904e+00,-1.631915e-03,-1.364040e-03
7.000000e-02,1.000000e-02,0.0,1.001716e+00,-2.960500e-03,-2.645897e-03
8.000000e-02,1.000000e-02,0.0,1.003257e+00,-5.312103e-03,-5.277637e-03
9.000000e-02,1.000000e-02,0.0,1.006258e+00,-9.592817e-03,-1.094447e-02
1.000000e-01,1.000000e-02,0.0,1.011467e+00,-1.659691e-02,-2.141296e-02
1.100000e-01,1.000000e-02,0.0,1.018825e+00,-2.586653e-02,-3.549939e-02
1.200000e-01,1.000000e-02,0.0,1.027276e+00,-3.525670e-02,-4.866991e-02
1.300000e-01,1.000000e-02,0.0,1.035421e+00,-4.210761e-02,-5.759919e-02
1.400000e-01,1.000000e-02,0.0,1.042414e+00,-4.497110e-02,-6.110530e-02
1.500000e-01,1.000000e-02,0.0,1.047921e+00,-4.365256e-02,-6.018404e-02
1.600000e-01,1.000000e-02,0.0,1.051881e+00,-3.835085e-02,-5.695398e-02
1.700000e-01,1.000000e-02,0.0,1.054668e+00,-3.050281e-02,-5.319086e-02
1.800000e-01,1.000000e-02,0.0,1.056718e+00,-2.182034e-02,-4.986195e-02
1.900000e-01,1.000000e-02,0.0,1.057728e+00,-1.133966e-02,-4.745942e-02
2.000000e-01,1.000000e-02,0.0,1.057944e+00,-2.218113e-13,-4.666428e-02
2.100000e-01,1.000000e-02,0.0,1.057728e+00,1.133966e-02,-4.745942e-02
2.200000e-01,1.000000e-02,0.0,1.056718e+00,2.182034e-02,-4.986195e-02
2.300000e-01,1.000000e-02,0.0,1.054668e+00,3.050281e-02,-5.319086e-02
2.400000e-01,1.000000e-02,0.0,1.051881e+00,3.835085e-02,-5.695398e-02
2.500000e-01,1.000000e-02,0.0,1.047921e+00,4.365256e-02,-6.018404e-02
2.600000e-01,1.000000e-02,0.0,1.042414e+00,4.497110e-02,-6.110530e-02
2.700000e-01,1.000000e-02,0.0,1.035421e+00,4.210761e-02,-5.759920e-02
2.800000e-01,1.000000e-02,0.0,1.027276e+00,3.525670e-02,-4.866991e-02
2.900000e-01,1.000000e-02,0.0,1.018825e+00,2.586653e-02,-3.549940e-02
3.000000e-01,1.000000e-02,0.0,1.011467e+00,1.659691e-02,-2.141296e-02
3.100000e-01,1.000000e-02,0.0,1.006258e+00,9.592819e-03,-1.094447e-02
3.200000e-01,1.000000e-02,0.0,1.003257e+00,5.312105e-03,-5.277637e-03
3.300000e-01,1.000000e-02,0.0,1.001716e+00,2.960497e-03,-2.645901e-03
3.400000e-01,1.000000e-02,0.0,1.000904e+00,1.631890e-03,-1.364058e-03
3.500000e-01,1.000000e-02,0.0,1.000451e+00,8.439668e-04,-6.694611e-04
3.600000e-01,1.000000e-02,0.0,1.000205e+00,3.947311e-04,-2.962323e-04
3.700000e-01,1.000000e-02,0.0,1.000084e+00,1.663009e-04,-1.172557e-04
3.800000e-01,1.000000e-02,0.0,1.000031e+00,6.397409e-05,-4.224363e-05
3.900000e-01,1.000000e-02,0.0,1.000011e+00,2.269433e-05,-1.403828e-05
4.000000e-01,1.000000e-02,0.0,1.000003e+00,7.430438e-06,-4.300682e-06
4.100000e-01,1.000000e-02,0.0,1.000001e+00,2.250186e-06,-1.208066e-06
4.200000e-01,1.000000e-02,0.0,1.000000e+00,6.448769e-07,-3.129709e-07
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.893831e-07,-7.889332e-08
4.400000e-01,1.000000e-02,0.0,1.000000e+00,6.707921e-08,-2.296195e-08
4.500000e-01,1.000000e-02,0.0,1.000000e+00,3.210474e-08,-9.284607e-09
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.878993e-08,-4.820310e-09
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.157212e-08,-2.787413e-09
4.800000e-01,1.000000e-02,0.0,1.000000e+00,7.040657e-09,-1.665144e-09
4.900000e-01,1.000000e-02,0.0,1.000000e+00,4.173289e-09,-9.885431e-10
5.000000e-01,1.000000e-02,0.0,1.000000e+00,2.397720e-09,-5.743268e-10
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.328822e-09,-3.237205e-10
5.200000e-01,1.000000e-02,0.0,1.000000e+00,7.071519e-10,-1.758151e-10
5.300000e-01,1.000000e-02,0.0,1.000000e+00,3.599777e-10,-9.149951e-11
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.747610e-10,-4.543427e-11
5.500000e-01,1.000000e-02,0.0,1.000000e+00,8.072938e-11,-2.145517e-11
5.600000e-01,1.000000e-02,0.0,1.000000e+00,3.542518e-11,-9.612635e-12
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.474904e-11,-4.079434e-12
5.800000e-01,1.000000e-02,0.0,1.000000e+00,5.821035e-12,-1.637764e-12
5.900000e-01,1.000000e-02,0.0,1.000000e+00,2.176126e-12,-6.216287e-13
6.000000e-01,1.000000e-02,0.0,1.000000e+00,7.698954e-13,-2.230014e-13
6.100000e-01,1.000000e-02,0.0,1.000000e+00,2.579031e-13,-7.549409e-14
6.200000e-01,1.000000e-02,0.0,1.000000e+00,8.160201e-14,-2.397187e-14
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.450204e-14,-7.324488e-15
6.400000e-01,1.000000e-02,0.0,1.000000e+00,6.836279e-15,-1.991376e-15
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.721218e-15,-5.375531e-16
6.600000e-01,1.000000e-02,0.0,1.000000e+00,3.761532e-16,-5.371302e-17
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000030e+00,-5.741816e-06,-6.586887e-05
1.000000e-02,2.000000e-02,0.0,1.000032e+00,-4.349301e-05,-6.349126e-05
2.000000e-02,2.000000e-02,0.0,1.000093e+00,-1.897203e-04,-1.897203e-04
3.000000e-02,2.000000e-02,0.0,1.000229e+00,-4.735334e-04,-4.821758e-04
4.000000e-02,2.000000e-02,0.0,1.000522e+00,-1.059934e-03,-1.132491e-03
5.000000e-02,2.000000e-02,0.0,1.001084e+00,-2.137943e-03,-2.409259e-03
6.000000e-02,2.000000e-02,0.0,1.002151e+00,-4.083123e-03,-4.877196e-03
7.000000e-02,2.000000e-02,0.0,1.004332e+00,-7.825245e-03,-1.004119e-02
8.000000e-02,2.000000e-02,0.0,1.008798e+00,-1.510132e-02,-2.109960e-02
9.000000e-02,2.000000e-02,0.0,1.016305e+00,-2.687431e-02,-4.077704e-02
1.000000e-01,2.000000e-02,0.0,1.025279e+00,-4.019864e-02,-6.560981e-02
1.100000e-01,2.000000e-02,0.0,1.032926e+00,-5.004176e-02,-8.774098e-02
1.200000e-01,2.000000e-02,0.0,1.038202e+00,-5.452038e-02,-1.028138e-01
1.300000e-01,2.000000e-02,0.0,1.041420e+00,-5.375191e-02,-1.104602e-01
1.400000e-01,2.000000e-02,0.0,1.043298e+00,-4.926714e-02,-1.119698e-01
1.500000e-01,2.000000e-02,0.0,1.044826e+00,-4.349259e-02,-1.095331e-01
1.600000e-01,2.000000e-02,0.0,1.046081e+00,-3.639011e-02,-1.054102e-01
1.700000e-01,2.000000e-02,0.0,1.047123e+00,-2.825051e-02,-1.012734e-01
1.800000e-01,2.000000e-02,0.0,1.047993e+00,-1.940548e-02,-9.769359e-02
1.900000e-01,2.000000e-02,0.0,1.048564e+00,-9.945758e-03,-9.516659e-02
2.000000e-01,2.000000e-02,0.0,1.048743e+00,-6.546613e-13,-9.427688e-02
2.100000e-01,2.000000e-02,0.0,1.048564e+00,9.945758e-03,-9.516659e-02
2.200000e-01,2.000000e-02,0.0,1.047993e+00,1.940548e-02,-9.769359e-02
2.300000e-01,2.000000e-02,0.0,1.047123e+00,2.825051e-02,-1.012734e-01
2.400000e-01,2.000000e-02,0.0,1.046081e+00,3.639011e-02,-1.054102e-01
2.500000e-01,2.000000e-02,0.0,1.044826e+00,4.349259e-02,-1.095331e-01
2.600000e-01,2.000000e-02,0.0,1.043298e+00,4.926714e-02,-1.119698e-01
2.700000e-01,2.000000e-02,0.0,1.041420e+00,5.375191e-02,-1.104602e-01
2.800000e-01,2.000000e-02,0.0,1.038202e+00,5.452038e-02,-1.028138e-01
2.900000e-01,2.000000e-02,0.0,1.032926e+00,5.004176e-02,-8.774098e-02
3.000000e-01,2.000000e-02,0.0,1.025279e+00,4.019864e-02,-6.560981e-02
3.100000e-01,2.000000e-02,0.0,1.016305e+00,2.687432e-02,-4.077703e-02
3.200000e-01,2.000000e-02,0.0,1.008798e+00,1.510132e-02,-2.109961e-02
3.300000e-01,2.000000e-02,0.0,1.004332e+00,7.825215e-03,-1.004122e-02
3.400000e-01,2.000000e-02,0.0,1.002152e+00,4.083018e-03,-4.877283e-03
3.500000e-01,2.000000e-02,0.0,1.001084e+00,2.137777e-03,-2.409453e-03
3.600000e-01,2.000000e-02,0.0,1.000522e+00,1.059755e-03,-1.132547e-03
3.700000e-01,2.000000e-02,0.0,1.000229e+00,4.751888e-04,-4.820020e-04
3.800000e-01,2.000000e-02,0.0,1.000090e+00,1.910689e-04,-1.841496e-04
3.900000e-01,2.000000e-02,0.0,1.000032e+00,6.985071e-05,-6.408535e-05
4.000000e-01,2.000000e-02,0.0,1.000011e+00,2.348409e-05,-2.054335e-05
4.100000e-01,2.000000e-02,0.0,1.000003e+00,7.272911e-06,-6.062505e-06
4.200000e-01,2.000000e-02,0.0,1.000001e+00,2.079010e-06,-1.640341e-06
4.300000e-01,2.000000e-02,0.0,1.000000e+00,5.612107e-07,-4.102347e-07
4.400000e-01,2.000000e-02,0.0,1.000000e+00,1.555548e-07,-1.005819e-07
4.500000e-01,2.000000e-02,0.0,1.000000e+00,5.289381e-08,-2.901043e-08
4.600000e-01,2.000000e-02,0.0,1.000000e+00,2.484728e-08,-1.176663e-08
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.431278e-08,-6.093711e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,8.638734e-09,-3.485669e-09
4.900000e-01,2.000000e-02,0.0,1.000000e+00,5.151136e-09,-2.037341e-09
5.000000e-01,2.000000e-02,0.0,1.000000e+00,2.994457e-09,-1.176823e-09
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.687245e-09,-6.627499e-10
5.200000e-01,2.000000e-02,0.0,1.000000e+00,9.168867e-10,-3.609717e-10
5.300000e-01,2.000000e-02,0.0,1.000000e+00,4.784717e-10,-1.889830e-10
5.400000e-01,2.000000e-02,0.0,1.000000e+00,2.389279e-10,-9.465094e-11
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.138507e-10,-4.518536e-11
5.600000e-01,2.000000e-02,0.0,1.000000e+00,5.165665e-11,-2.050525e-11
5.700000e-01,2.000000e-02,0.0,1.000000e+00,2.228024e-11,-8.828668e-12
5.800000e-01,2.000000e-02,0.0,1.000000e+00,9.123927e-12,-3.601432e-12
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.543763e-12,-1.390583e-12
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.304306e-12,-5.076363e-13
6.100000e-01,2.000000e-02,0.0,1.000000e+00,4.546830e-13,-1.751040e-13
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.501522e-13,-5.711023e-14
6.300000e-01,2.000000e-02,0.0,1.000000e+00,4.680510e-14,-1.750370e-14
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.367698e-14,-5.114794e-15
6.500000e-01,2.000000e-02,0.0,1.000000e+00,3.713315e-15,-1.237330e-15
6.600000e-01,2.000000e-02,0.0,1.000000e+00,9.139672e-16,-2.149331e-16
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.074260e-16,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000078e+00,-1.560367e-05,-1.689337e-04
1.000000e-02,3.000000e-02,0.0,1.000084e+00,-1.172356e-04,-1.657861e-04
2.000000e-02,3.000000e-02,0.0,1.000229e+00,-4.821758e-04,-4.735334e-04
3.000000e-02,3.000000e-02,0.0,1.000525e+00,-1.127721e-03,-1.127721e-03
4.000000e-02,3.000000e-02,0.0,1.001124e+00,-2.374336e-03,-2.501342e-03
5.000000e-02,3.000000e-02,0.0,1.002308e+00,-4.721051e-03,-5.285322e-03
