Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
3.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e-02,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.107898e-16,-1.107898e-16
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.052503e-15,-1.551058e-15
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.702785e-15,-1.041424e-14
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.445564e-14,-6.065743e-14
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.580417e-13,-3.216783e-13
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.453508e-13,-1.525244e-12
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.321878e-12,-6.359392e-12
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.211033e-12,-2.267868e-11
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-1.897365e-11,-6.762229e-11
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-4.208103e-11,-1.681670e-10
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-7.935992e-11,-3.542181e-10
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-1.291893e-10,-6.474266e-10
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-1.844409e-10,-1.053395e-09
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-2.335996e-10,-1.561863e-09
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-2.624755e-10,-2.148614e-09
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-2.569301e-10,-2.765111e-09
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-2.078150e-10,-3.328474e-09
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-1.167441e-10,-3.731162e-09
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-3.876593e-09
2.100000e-01,1.000000e-02,0.0,1.000000e+00,1.167441e-10,-3.731162e-09
2.200000e-01,1.000000e-02,0.0,1.000000e+00,2.078150e-10,-3.328474e-09
2.300000e-01,1.000000e-02,0.0,1.000000e+00,2.569301e-10,-2.765111e-09
2.400000e-01,1.000000e-02,0.0,1.000000e+00,2.624755e-10,-2.148614e-09
2.500000e-01,1.000000e-02,0.0,1.000000e+00,2.335996e-10,-1.561863e-09
2.600000e-01,1.000000e-02,0.0,1.000000e+00,1.844409e-10,-1.053395e-09
2.700000e-01,1.000000e-02,0.0,1.000000e+00,1.291893e-10,-6.474266e-10
2.800000e-01,1.000000e-02,0.0,1.000000e+00,7.935992e-11,-3.542181e-10
2.900000e-01,1.000000e-02,0.0,1.000000e+00,4.208103e-11,-1.681670e-10
3.000000e-01,1.000000e-02,0.0,1.000000e+00,1.897365e-11,-6.762229e-11
3.100000e-01,1.000000e-02,0.0,1.000000e+00,7.211033e-12,-2.267868e-11
3.200000e-01,1.000000e-02,0.0,1.000000e+00,2.321878e-12,-6.359392e-12
3.300000e-01,1.000000e-02,0.0,1.000000e+00,6.453508e-13,-1.525244e-12
3.400000e-01,1.000000e-02,0.0,1.000000e+00,1.580417e-13,-3.216783e-13
3.500000e-01,1.000000e-02,0.0,1.000000e+00,3.445564e-14,-6.065743e-14
3.600000e-01,1.000000e-02,0.0,1.000000e+00,6.702785e-15,-1.041424e-14
3.700000e-01,1.000000e-02,0.0,1.000000e+00,1.052503e-15,-1.551058e-15
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.107898e-16,-1.107898e-16
3.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.107898e-16,-1.107898e-16
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.440268e-15,-1.440268e-15
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-9.417136e-15,-1.074661e-14
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-5.146188e-14,-6.891128e-14
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.589158e-13,-4.008376e-13
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.162352e-12,-2.089607e-12
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.595839e-12,-9.591242e-12
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.559672e-11,-3.754523e-11
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.440163e-11,-1.216955e-10
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-1.055973e-10,-3.248391e-10
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-2.129736e-10,-7.275360e-10
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-3.744833e-10,-1.413740e-09
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-5.929040e-10,-2.485628e-09
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-8.659155e-10,-4.116240e-09
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-1.170199e-09,-6.547796e-09
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-1.431308e-09,-9.938107e-09
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-1.517929e-09,-1.409156e-08
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-1.299531e-09,-1.829192e-08
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-7.484062e-10,-2.145026e-08
2.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,-2.263169e-08
2.100000e-01,2.000000e-02,0.0,1.000000e+00,7.484062e-10,-2.145026e-08
2.200000e-01,2.000000e-02,0.0,1.000000e+00,1.299531e-09,-1.829192e-08
2.300000e-01,2.000000e-02,0.0,1.000000e+00,1.517929e-09,-1.409156e-08
2.400000e-01,2.000000e-02,0.0,1.000000e+00,1.431308e-09,-9.938107e-09
2.500000e-01,2.000000e-02,0.0,1.000000e+00,1.170199e-09,-6.547796e-09
2.600000e-01,2.000000e-02,0.0,1.000000e+00,8.659155e-10,-4.116240e-09
2.700000e-01,2.000000e-02,0.0,1.000000e+00,5.929040e-10,-2.485628e-09
2.800000e-01,2.000000e-02,0.0,1.000000e+00,3.744833e-10,-1.413740e-09
2.900000e-01,2.000000e-02,0.0,1.000000e+00,2.129736e-10,-7.275360e-10
3.000000e-01,2.000000e-02,0.0,1.000000e+00,1.055973e-10,-3.248391e-10
3.100000e-01,2.000000e-02,0.0,1.000000e+00,4.440163e-11,-1.216955e-10
3.200000e-01,2.000000e-02,0.0,1.000000e+00,1.559672e-11,-3.754523e-11
3.300000e-01,2.000000e-02,0.0,1.000000e+00,4.595839e-12,-9.591242e-12
3.400000e-01,2.000000e-02,0.0,1.000000e+00,1.162352e-12,-2.089607e-12
3.500000e-01,2.000000e-02,0.0,1.000000e+00,2.589158e-13,-4.008376e-13
3.600000e-01,2.000000e-02,0.0,1.000000e+00,5.146188e-14,-6.891128e-14
3.700000e-01,2.000000e-02,0.0,1.000000e+00,9.417136e-15,-1.074661e-14
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.440268e-15,-1.440268e-15
3.900000e-01,2.000000e-02,0.0,1.000000e+00,1.107898e-16,-1.107898e-16
4.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-2.215797e-16,-1.107898e-16
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.551058e-15,-1.052503e-15
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.074661e-14,-9.417136e-15
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-6.497824e-14,-6.497824e-14
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.569648e-13,-4.130799e-13
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.756739e-12,-2.358272e-12
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-7.617798e-12,-1.188204e-11
7.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.828127e-11,-5.109804e-11
