Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,1.005079e+00,9.558702e-03,2.262805e-03
2.600000e-01,0.000000e+00,0.0,1.010569e+00,1.617501e-02,2.562707e-03
2.700000e-01,0.000000e+00,0.0,1.017166e+00,2.525227e-02,2.912947e-03
2.800000e-01,0.000000e+00,0.0,1.024876e+00,3.718912e-02,3.322941e-03
2.900000e-01,0.000000e+00,0.0,1.033597e+00,5.220790e-02,3.768024e-03
3.000000e-01,0.000000e+00,0.0,1.043054e+00,7.026689e-02,4.160162e-03
3.100000e-01,0.000000e+00,0.0,1.052682e+00,9.066355e-02,4.098889e-03
3.200000e-01,0.000000e+00,0.0,1.061210e+00,1.114630e-01,3.204986e-03
3.300000e-01,0.000000e+00,0.0,1.067394e+00,1.290645e-01,1.732981e-03
3.400000e-01,0.000000e+00,0.0,1.070723e+00,1.418360e-01,1.419891e-03
3.500000e-01,0.000000e+00,0.0,1.071720e+00,1.490422e-01,1.525027e-03
3.600000e-01,0.000000e+00,0.0,1.070400e+00,1.510610e-01,1.782651e-03
3.700000e-01,0.000000e+00,0.0,1.064833e+00,1.423158e-01,1.459369e-03
3.800000e-01,0.000000e+00,0.0,1.052162e+00,1.160297e-01,-1.087935e-03
3.900000e-01,0.000000e+00,0.0,1.033476e+00,7.547014e-02,-3.531175e-03
4.000000e-01,0.000000e+00,0.0,1.015955e+00,3.710984e-02,-2.878630e-03
4.100000e-01,0.000000e+00,0.0,1.006017e+00,1.471345e-02,-9.686285e-04
4.200000e-01,0.000000e+00,0.0,1.002215e+00,5.629271e-03,-1.823315e-04
4.300000e-01,0.000000e+00,0.0,1.000906e+00,2.338780e-03,-3.732155e-05
4.400000e-01,0.000000e+00,0.0,1.000385e+00,1.007420e-03,-1.705084e-05
4.500000e-01,0.000000e+00,0.0,1.000152e+00,4.072980e-04,-8.333125e-06
4.600000e-01,0.000000e+00,0.0,1.000053e+00,1.467566e-04,-2.411299e-06
4.700000e-01,0.000000e+00,0.0,1.000017e+00,4.739534e-05,-2.573081e-07
4.800000e-01,0.000000e+00,0.0,1.000005e+00,1.413388e-05,9.442681e-08
4.900000e-01,0.000000e+00,0.0,1.000001e+00,3.990883e-06,6.519553e-08
5.000000e-01,0.000000e+00,0.0,1.000000e+00,1.091800e-06,2.382061e-08
5.100000e-01,0.000000e+00,0.0,1.000000e+00,3.059012e-07,5.810791e-09
5.200000e-01,0.000000e+00,0.0,1.000000e+00,9.933846e-08,5.827338e-10
5.300000e-01,0.000000e+00,0.0,1.000000e+00,4.257550e-08,-3.553156e-10
5.400000e-01,0.000000e+00,0.0,1.000000e+00,2.347285e-08,-3.744622e-10
5.500000e-01,0.000000e+00,0.0,1.000000e+00,1.452399e-08,-2.795013e-10
5.600000e-01,0.000000e+00,0.0,1.000000e+00,9.201640e-09,-1.928115e-10
5.700000e-01,0.000000e+00,0.0,1.000000e+00,5.776928e-09,-1.286525e-10
5.800000e-01,0.000000e+00,0.0,1.000000e+00,3.557766e-09,-8.390082e-11
5.900000e-01,0.000000e+00,0.0,1.000000e+00,2.138874e-09,-5.343355e-11
6.000000e-01,0.000000e+00,0.0,1.000000e+00,1.250623e-09,-3.311199e-11
6.100000e-01,0.000000e+00,0.0,1.000000e+00,7.090535e-10,-1.989393e-11
6.200000e-01,0.000000e+00,0.0,1.000000e+00,3.888323e-10,-1.155288e-11
6.300000e-01,0.000000e+00,0.0,1.000000e+00,2.058380e-10,-6.469336e-12
6.400000e-01,0.000000e+00,0.0,1.000000e+00,1.050322e-10,-3.487150e-12
6.500000e-01,0.000000e+00,0.0,1.000000e+00,5.160318e-11,-1.807110e-12
6.600000e-01,0.000000e+00,0.0,1.000000e+00,2.439194e-11,-8.993301e-13
6.700000e-01,0.000000e+00,0.0,1.000000e+00,1.108631e-11,-4.296633e-13
6.800000e-01,0.000000e+00,0.0,1.000000e+00,4.843177e-12,-1.970226e-13
6.900000e-01,0.000000e+00,0.0,1.000000e+00,2.032824e-12,-8.674556e-14
7.000000e-01,0.000000e+00,0.0,1.000000e+00,8.195365e-13,-3.658074e-14
7.100000e-01,0.000000e+00,0.0,1.000000e+00,3.174359e-13,-1.465369e-14
7.200000e-01,0.000000e+00,0.0,1.000000e+00,1.177904e-13,-5.561984e-15
7.300000e-01,0.000000e+00,0.0,1.000000e+00,4.197310e-14,-2.139225e-15
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.438341e-14,-6.417674e-16
7.500000e-01,0.000000e+00,0.0,1.000000e+00,4.652044e-15,-1.069612e-16
7.600000e-01,0.000000e+00,0.0,1.000000e+00,1.336864e-15,-2.139225e-16
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.604337e-16,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.037143e+00,-3.826635e-03,-4.961579e-02
1.000000e-02,1.000000e-02,0.0,1.035498e+00,-3.953607e-02,-3.953607e-02
2.000000e-02,1.000000e-02,0.0,1.050259e+00,-9.638261e-02,-3.786876e-02
3.000000e-02,1.000000e-02,0.0,1.060479e+00,-1.277814e-01,-2.650760e-02
4.000000e-02,1.000000e-02,0.0,1.067280e+00,-1.427540e-01,-1.433535e-02
5.000000e-02,1.000000e-02,0.0,1.069514e+00,-1.434940e-01,-5.911134e-03
6.000000e-02,1.000000e-02,0.0,1.069450e+00,-1.389222e-01,4.131281e-04
7.000000e-02,1.000000e-02,0.0,1.066129e+00,-1.273244e-01,7.331942e-03
8.000000e-02,1.000000e-02,0.0,1.059821e+00,-1.098184e-01,1.721328e-02
9.000000e-02,1.000000e-02,0.0,1.052185e+00,-9.041267e-02,2.833619e-02
1.000000e-01,1.000000e-02,0.0,1.044003e+00,-7.193312e-02,3.709931e-02
1.100000e-01,1.000000e-02,0.0,1.035800e+00,-5.523656e-02,4.262455e-02
1.200000e-01,1.000000e-02,0.0,1.027998e+00,-4.083428e-02,4.573237e-02
1.300000e-01,1.000000e-02,0.0,1.020936e+00,-2.898098e-02,4.726943e-02
1.400000e-01,1.000000e-02,0.0,1.014797e+00,-1.967001e-02,4.786308e-02
1.500000e-01,1.000000e-02,0.0,1.009650e+00,-1.269212e-02,4.793486e-02
1.600000e-01,1.000000e-02,0.0,1.005513e+00,-7.719515e-03,4.765368e-02
1.700000e-01,1.000000e-02,0.0,1.002363e+00,-4.360879e-03,4.711885e-02
1.800000e-01,1.000000e-02,0.0,1.000145e+00,-2.276893e-03,4.648615e-02
1.900000e-01,1.000000e-02,0.0,9.990031e-01,-8.432900e-04,4.599356e-02
2.000000e-01,1.000000e-02,0.0,9.987519e-01,-6.681329e-10,4.588992e-02
2.100000e-01,1.000000e-02,0.0,9.990031e-01,8.432887e-04,4.599356e-02
2.200000e-01,1.000000e-02,0.0,1.000145e+00,2.276892e-03,4.648615e-02
2.300000e-01,1.000000e-02,0.0,1.002363e+00,4.360883e-03,4.711884e-02
2.400000e-01,1.000000e-02,0.0,1.005513e+00,7.719538e-03,4.765367e-02
2.500000e-01,1.000000e-02,0.0,1.009650e+00,1.269218e-02,4.793486e-02
2.600000e-01,1.000000e-02,0.0,1.014797e+00,1.967013e-02,4.786309e-02
2.700000e-01,1.000000e-02,0.0,1.020936e+00,2.898108e-02,4.726943e-02
2.800000e-01,1.000000e-02,0.0,1.027999e+00,4.083385e-02,4.573227e-02
2.900000e-01,1.000000e-02,0.0,1.035801e+00,5.523400e-02,4.262401e-02
3.000000e-01,1.000000e-02,0.0,1.044007e+00,7.192367e-02,3.709616e-02
3.100000e-01,1.000000e-02,0.0,1.052193e+00,9.039301e-02,2.832958e-02
3.200000e-01,1.000000e-02,0.0,1.059827e+00,1.098054e-01,1.720749e-02
3.300000e-01,1.000000e-02,0.0,1.066124e+00,1.273371e-01,7.349367e-03
3.400000e-01,1.000000e-02,0.0,1.069385e+00,1.390673e-01,4.906885e-04
3.500000e-01,1.000000e-02,0.0,1.069339e+00,1.438605e-01,-5.729705e-03
3.600000e-01,1.000000e-02,0.0,1.066849e+00,1.433710e-01,-1.359324e-02
3.700000e-01,1.000000e-02,0.0,1.059440e+00,1.296924e-01,-2.524801e-02
3.800000e-01,1.000000e-02,0.0,1.047149e+00,1.032643e-01,-3.600997e-02
3.900000e-01,1.000000e-02,0.0,1.031570e+00,6.897851e-02,-3.484903e-02
4.000000e-01,1.000000e-02,0.0,1.016546e+00,3.579375e-02,-2.060651e-02
4.100000e-01,1.000000e-02,0.0,1.006499e+00,1.416014e-02,-7.431023e-03
4.200000e-01,1.000000e-02,0.0,1.002233e+00,5.017382e-03,-2.158369e-03
4.300000e-01,1.000000e-02,0.0,1.000855e+00,1.974731e-03,-7.412271e-04
4.400000e-01,1.000000e-02,0.0,1.000360e+00,8.453170e-04,-3.089577e-04
4.500000e-01,1.000000e-02,0.0,1.000145e+00,3.420233e-04,-1.253643e-04
4.600000e-01,1.000000e-02,0.0,1.000051e+00,1.201647e-04,-4.293757e-05
4.700000e-01,1.000000e-02,0.0,1.000015e+00,3.673028e-05,-1.226936e-05
4.800000e-01,1.000000e-02,0.0,1.000004e+00,1.025138e-05,-3.112807e-06
4.900000e-01,1.000000e-02,0.0,1.000001e+00,2.726410e-06,-7.410967e-07
5.000000e-01,1.000000e-02,0.0,1.000000e+00,7.157879e-07,-1.696021e-07
5.100000e-01,1.000000e-02,0.0,1.000000e+00,2.020702e-07,-4.012622e-08
5.200000e-01,1.000000e-02,0.0,1.000000e+00,7.239527e-08,-1.223264e-08
5.300000e-01,1.000000e-02,0.0,1.000000e+00,3.583234e-08,-5.285310e-09
5.400000e-01,1.000000e-02,0.0,1.000000e+00,2.172661e-08,-2.846055e-09
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.399231e-08,-1.754575e-09
5.600000e-01,1.000000e-02,0.0,1.000000e+00,9.010797e-09,-1.129397e-09
5.700000e-01,1.000000e-02,0.0,1.000000e+00,5.710354e-09,-7.261576e-10
5.800000e-01,1.000000e-02,0.0,1.000000e+00,3.543199e-09,-4.603451e-10
5.900000e-01,1.000000e-02,0.0,1.000000e+00,2.144839e-09,-2.859726e-10
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.262468e-09,-1.732319e-10
6.100000e-01,1.000000e-02,0.0,1.000000e+00,7.204738e-10,-1.019113e-10
6.200000e-01,1.000000e-02,0.0,1.000000e+00,3.976997e-10,-5.803329e-11
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.119447e-10,-3.190573e-11
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.088956e-10,-1.690237e-11
6.500000e-01,1.000000e-02,0.0,1.000000e+00,5.388612e-11,-8.615510e-12
6.600000e-01,1.000000e-02,0.0,1.000000e+00,2.566339e-11,-4.221674e-12
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.175685e-11,-1.986663e-12
6.800000e-01,1.000000e-02,0.0,1.000000e+00,5.179287e-12,-8.976518e-13
6.900000e-01,1.000000e-02,0.0,1.000000e+00,2.192997e-12,-3.892215e-13
7.000000e-01,1.000000e-02,0.0,1.000000e+00,8.924074e-13,-1.618398e-13
7.100000e-01,1.000000e-02,0.0,1.000000e+00,3.491405e-13,-6.458722e-14
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.309429e-13,-2.475529e-14
7.300000e-01,1.000000e-02,0.0,1.000000e+00,4.715924e-14,-9.036105e-15
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.652208e-14,-3.261616e-15
7.500000e-01,1.000000e-02,0.0,1.000000e+00,5.400505e-15,-9.624913e-16
7.600000e-01,1.000000e-02,0.0,1.000000e+00,1.604189e-15,-3.743271e-16
7.700000e-01,1.000000e-02,0.0,1.000000e+00,4.278286e-16,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.054751e+00,-1.496450e-03,-1.094918e-01
1.000000e-02,2.000000e-02,0.0,1.050259e+00,-3.786876e-02,-9.638261e-02
2.000000e-02,2.000000e-02,0.0,1.050447e+00,-8.351719e-02,-8.351719e-02
3.000000e-02,2.000000e-02,0.0,1.053983e+00,-1.080536e-01,-6.065828e-02
4.000000e-02,2.000000e-02,0.0,1.060187e+00,-1.274181e-01,-3.881740e-02
5.000000e-02,2.000000e-02,0.0,1.062648e+00,-1.309022e-01,-1.798532e-02
6.000000e-02,2.000000e-02,0.0,1.061571e+00,-1.246536e-01,3.867601e-03
7.000000e-02,2.000000e-02,0.0,1.055952e+00,-1.096134e-01,2.841577e-02
8.000000e-02,2.000000e-02,0.0,1.048133e+00,-8.979102e-02,5.106748e-02
9.000000e-02,2.000000e-02,0.0,1.040333e+00,-7.155326e-02,6.860666e-02
1.000000e-01,2.000000e-02,0.0,1.033631e+00,-5.634281e-02,8.262690e-02
1.100000e-01,2.000000e-02,0.0,1.027618e+00,-4.366341e-02,9.345874e-02
1.200000e-01,2.000000e-02,0.0,1.022015e+00,-3.280736e-02,1.006599e-01
1.300000e-01,2.000000e-02,0.0,1.016850e+00,-2.365170e-02,1.046026e-01
1.400000e-01,2.000000e-02,0.0,1.012267e+00,-1.628210e-02,1.061713e-01
1.500000e-01,2.000000e-02,0.0,1.008457e+00,-1.076298e-02,1.060751e-01
1.600000e-01,2.000000e-02,0.0,1.005497e+00,-6.895633e-03,1.048792e-01
1.700000e-01,2.000000e-02,0.0,1.003294e+00,-4.291993e-03,1.031043e-01
1.800000e-01,2.000000e-02,0.0,1.001769e+00,-2.503407e-03,1.014537e-01
1.900000e-01,2.000000e-02,0.0,1.001031e+00,-9.266611e-04,1.004098e-01
2.000000e-01,2.000000e-02,0.0,1.000830e+00,-8.330523e-10,1.000265e-01
2.100000e-01,2.000000e-02,0.0,1.001031e+00,9.266598e-04,1.004098e-01
2.200000e-01,2.000000e-02,0.0,1.001769e+00,2.503406e-03,1.014537e-01
2.300000e-01,2.000000e-02,0.0,1.003294e+00,4.292005e-03,1.031043e-01
2.400000e-01,2.000000e-02,0.0,1.005497e+00,6.895673e-03,1.048792e-01
2.500000e-01,2.000000e-02,0.0,1.008457e+00,1.076307e-02,1.060752e-01
2.600000e-01,2.000000e-02,0.0,1.012267e+00,1.628223e-02,1.061714e-01
2.700000e-01,2.000000e-02,0.0,1.016850e+00,2.365164e-02,1.046026e-01
2.800000e-01,2.000000e-02,0.0,1.022015e+00,3.280582e-02,1.006594e-01
2.900000e-01,2.000000e-02,0.0,1.027621e+00,4.365617e-02,9.345501e-02
3.000000e-01,2.000000e-02,0.0,1.033638e+00,5.632464e-02,8.261710e-02
3.100000e-01,2.000000e-02,0.0,1.040341e+00,7.153607e-02,6.859124e-02
3.200000e-01,2.000000e-02,0.0,1.048134e+00,8.979145e-02,5.108032e-02
3.300000e-01,2.000000e-02,0.0,1.055900e+00,1.097580e-01,2.849889e-02
3.400000e-01,2.000000e-02,0.0,1.061461e+00,1.248985e-01,4.144661e-03
3.500000e-01,2.000000e-02,0.0,1.062373e+00,1.313869e-01,-1.728768e-02
3.600000e-01,2.000000e-02,0.0,1.059226e+00,1.298470e-01,-3.702308e-02
3.700000e-01,2.000000e-02,0.0,1.051060e+00,1.148768e-01,-5.522231e-02
3.800000e-01,2.000000e-02,0.0,1.042628e+00,9.824382e-02,-6.769681e-02
3.900000e-01,2.000000e-02,0.0,1.035919e+00,8.369692e-02,-6.899388e-02
4.000000e-01,2.000000e-02,0.0,1.027355e+00,6.372136e-02,-5.434241e-02
4.100000e-01,2.000000e-02,0.0,1.015345e+00,3.548996e-02,-2.884687e-02
4.200000e-01,2.000000e-02,0.0,1.005792e+00,1.341840e-02,-1.003362e-02
4.300000e-01,2.000000e-02,0.0,1.001862e+00,4.407855e-03,-3.061017e-03
4.400000e-01,2.000000e-02,0.0,1.000679e+00,1.649250e-03,-1.100558e-03
4.500000e-01,2.000000e-02,0.0,1.000275e+00,6.772059e-04,-4.456125e-04
4.600000e-01,2.000000e-02,0.0,1.000106e+00,2.624326e-04,-1.705291e-04
4.700000e-01,2.000000e-02,0.0,1.000035e+00,8.794210e-05,-5.574500e-05
4.800000e-01,2.000000e-02,0.0,1.000010e+00,2.552600e-05,-1.561888e-05
4.900000e-01,2.000000e-02,0.0,1.000003e+00,6.755683e-06,-3.964551e-06
5.000000e-01,2.000000e-02,0.0,1.000001e+00,1.709149e-06,-9.482653e-07
5.100000e-01,2.000000e-02,0.0,1.000000e+00,4.328404e-07,-2.178425e-07
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.229284e-07,-5.199823e-08
5.300000e-01,2.000000e-02,0.0,1.000000e+00,4.708454e-08,-1.587141e-08
5.400000e-01,2.000000e-02,0.0,1.000000e+00,2.500165e-08,-6.860965e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.553719e-08,-3.797772e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,9.961454e-09,-2.349125e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,6.331147e-09,-1.486622e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,3.950582e-09,-9.342425e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.410123e-09,-5.772363e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.432588e-09,-3.486303e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,8.271876e-10,-2.049012e-10
6.200000e-01,2.000000e-02,0.0,1.000000e+00,4.628097e-10,-1.167686e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,2.504083e-10,-6.433995e-11
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.308193e-10,-3.420330e-11
6.500000e-01,2.000000e-02,0.0,1.000000e+00,6.591170e-11,-1.751359e-11
6.600000e-01,2.000000e-02,0.0,1.000000e+00,3.199989e-11,-8.628070e-12
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.496068e-11,-4.085684e-12
6.800000e-01,2.000000e-02,0.0,1.000000e+00,6.732242e-12,-1.859023e-12
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.914800e-12,-8.123356e-13
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.213726e-12,-3.405733e-13
7.100000e-01,2.000000e-02,0.0,1.000000e+00,4.859574e-13,-1.370870e-13
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.868682e-13,-5.271838e-14
7.300000e-01,2.000000e-02,0.0,1.000000e+00,6.902727e-14,-1.962274e-14
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.443528e-14,-6.951013e-15
7.500000e-01,2.000000e-02,0.0,1.000000e+00,8.287809e-15,-2.566575e-15
7.600000e-01,2.000000e-02,0.0,1.000000e+00,2.780582e-15,-5.882070e-16
7.700000e-01,2.000000e-02,0.0,1.000000e+00,6.951735e-16,-5.348062e-17
7.800000e-01,2.000000e-02,0.0,1.000000e+00,5.348062e-17,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.065694e+00,1.271967e-03,-1.397833e-01
1.000000e-02,3.000000e-02,0.0,1.060479e+00,-2.650760e-02,-1.277814e-01
2.000000e-02,3.000000e-02,0.0,1.053983e+00,-6.065828e-02,-1.080536e-01
3.000000e-02,3.000000e-02,0.0,1.047989e+00,-8.599154e-02,-8.599154e-02
4.000000e-02,3.000000e-02,0.0,1.047859e+00,-9.863742e-02,-6.043012e-02
5.000000e-02,3.000000e-02,0.0,1.047698e+00,-9.951427e-02,-2.820829e-02
6.000000e-02,3.000000e-02,0.0,1.045107e+00,-9.233040e-02,9.240857e-03
