Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.900000e-01,0.000000e+00,0.0,9.991950e-01,-6.272855e-04,-9.993862e-08
3.000000e-01,0.000000e+00,0.0,9.991922e-01,-7.300889e-04,-5.118057e-08
3.100000e-01,0.000000e+00,0.0,9.991878e-01,-8.243472e-04,-5.836284e-08
3.200000e-01,0.000000e+00,0.0,9.991817e-01,-9.108956e-04,-7.088286e-08
3.300000e-01,0.000000e+00,0.0,9.991745e-01,-9.872014e-04,-2.459207e-08
3.400000e-01,0.000000e+00,0.0,9.991666e-01,-1.050669e-03,-3.307401e-08
3.500000e-01,0.000000e+00,0.0,9.991586e-01,-1.100731e-03,-9.910030e-07
3.600000e-01,0.000000e+00,0.0,9.991514e-01,-1.136201e-03,-2.255256e-06
3.700000e-01,0.000000e+00,0.0,9.991446e-01,-1.159311e-03,-2.923967e-06
3.800000e-01,0.000000e+00,0.0,9.991370e-01,-1.169287e-03,-3.799329e-06
3.900000e-01,0.000000e+00,0.0,9.991283e-01,-1.173476e-03,-4.307182e-06
4.000000e-01,0.000000e+00,0.0,9.991175e-01,-1.176266e-03,-4.551955e-06
4.100000e-01,0.000000e+00,0.0,9.991040e-01,-1.180532e-03,-4.805271e-06
4.200000e-01,0.000000e+00,0.0,9.990873e-01,-1.186568e-03,-4.887278e-06
4.300000e-01,0.000000e+00,0.0,9.990675e-01,-1.192236e-03,-4.839743e-06
4.400000e-01,0.000000e+00,0.0,9.990454e-01,-1.193326e-03,-4.619711e-06
4.500000e-01,0.000000e+00,0.0,9.990234e-01,-1.189494e-03,-4.184580e-06
4.600000e-01,0.000000e+00,0.0,9.990062e-01,-1.191624e-03,-4.049001e-06
4.700000e-01,0.000000e+00,0.0,9.989965e-01,-1.209114e-03,-2.327620e-06
4.800000e-01,0.000000e+00,0.0,9.989966e-01,-1.260076e-03,3.184712e-06
4.900000e-01,0.000000e+00,0.0,9.990397e-01,-1.465306e-03,1.962802e-05
5.000000e-01,0.000000e+00,0.0,9.991973e-01,-2.100258e-03,7.858441e-05
5.100000e-01,0.000000e+00,0.0,9.996390e-01,-3.832269e-03,1.793743e-04
5.200000e-01,0.000000e+00,0.0,1.000841e+00,-8.224929e-03,2.481246e-04
5.300000e-01,0.000000e+00,0.0,1.003558e+00,-1.747576e-02,1.392617e-04
5.400000e-01,0.000000e+00,0.0,1.008044e+00,-3.199674e-02,-1.569042e-04
5.500000e-01,0.000000e+00,0.0,1.013109e+00,-4.771495e-02,-3.355428e-04
5.600000e-01,0.000000e+00,0.0,1.016734e+00,-5.888504e-02,-2.258227e-04
5.700000e-01,0.000000e+00,0.0,1.018269e+00,-6.365467e-02,-5.965877e-05
5.800000e-01,0.000000e+00,0.0,1.018496e+00,-6.455093e-02,-1.057729e-05
5.900000e-01,0.000000e+00,0.0,1.018136e+00,-6.363958e-02,-7.630913e-05
6.000000e-01,0.000000e+00,0.0,1.016906e+00,-5.976228e-02,-1.939576e-04
6.100000e-01,0.000000e+00,0.0,1.014492e+00,-5.211371e-02,-9.851904e-05
6.200000e-01,0.000000e+00,0.0,1.010920e+00,-4.101164e-02,1.288580e-05
6.300000e-01,0.000000e+00,0.0,1.006630e+00,-2.796214e-02,9.057285e-05
6.400000e-01,0.000000e+00,0.0,1.002191e+00,-1.466557e-02,1.027831e-04
6.500000e-01,0.000000e+00,0.0,9.980533e-01,-2.468916e-03,9.489052e-05
6.600000e-01,0.000000e+00,0.0,9.945008e-01,7.830538e-03,9.496243e-05
6.700000e-01,0.000000e+00,0.0,9.917272e-01,1.570685e-02,7.769784e-05
6.800000e-01,0.000000e+00,0.0,9.898562e-01,2.086385e-02,3.570504e-05
6.900000e-01,0.000000e+00,0.0,9.888493e-01,2.344732e-02,-6.802265e-06
7.000000e-01,0.000000e+00,0.0,9.884862e-01,2.413005e-02,-3.429346e-05
7.100000e-01,0.000000e+00,0.0,9.884114e-01,2.396158e-02,-3.137389e-05
7.200000e-01,0.000000e+00,0.0,9.885084e-01,2.323159e-02,2.032988e-05
7.300000e-01,0.000000e+00,0.0,9.888706e-01,2.155681e-02,4.300884e-05
7.400000e-01,0.000000e+00,0.0,9.895972e-01,1.869768e-02,1.225918e-05
7.500000e-01,0.000000e+00,0.0,9.906117e-01,1.491509e-02,-1.901129e-05
7.600000e-01,0.000000e+00,0.0,9.916756e-01,1.091025e-02,-3.449001e-05
7.700000e-01,0.000000e+00,0.0,9.925699e-01,7.292087e-03,-3.584548e-05
7.800000e-01,0.000000e+00,0.0,9.931949e-01,4.274948e-03,-3.073057e-05
7.900000e-01,0.000000e+00,0.0,9.935459e-01,1.751238e-03,-2.649055e-05
8.000000e-01,0.000000e+00,0.0,9.936452e-01,-5.385670e-04,-2.524325e-05
8.100000e-01,0.000000e+00,0.0,9.935068e-01,-2.879806e-03,-2.873009e-05
8.200000e-01,0.000000e+00,0.0,9.931132e-01,-5.537634e-03,-3.449178e-05
8.300000e-01,0.000000e+00,0.0,9.924397e-01,-8.711580e-03,-3.968290e-05
8.400000e-01,0.000000e+00,0.0,9.914948e-01,-1.241242e-02,-3.625674e-05
8.500000e-01,0.000000e+00,0.0,9.903906e-01,-1.631757e-02,-1.537628e-05
8.600000e-01,0.000000e+00,0.0,9.893550e-01,-1.977943e-02,2.223735e-05
8.700000e-01,0.000000e+00,0.0,9.886192e-01,-2.219281e-02,4.812567e-05
8.800000e-01,0.000000e+00,0.0,9.882363e-01,-2.347807e-02,2.186147e-05
8.900000e-01,0.000000e+00,0.0,9.881188e-01,-2.400102e-02,-1.373163e-05
9.000000e-01,0.000000e+00,0.0,9.882854e-01,-2.439641e-02,3.376976e-05
9.100000e-01,0.000000e+00,0.0,9.890777e-01,-2.485499e-02,1.317366e-04
9.200000e-01,0.000000e+00,0.0,9.912870e-01,-2.585590e-02,2.698204e-04
9.300000e-01,0.000000e+00,0.0,9.958453e-01,-2.896430e-02,2.571331e-04
9.400000e-01,0.000000e+00,0.0,1.003134e+00,-3.484835e-02,1.073772e-06
9.500000e-01,0.000000e+00,0.0,1.011975e+00,-4.044418e-02,-2.244892e-04
9.600000e-01,0.000000e+00,0.0,1.020228e+00,-4.052747e-02,-1.702797e-04
9.700000e-01,0.000000e+00,0.0,1.026560e+00,-3.325238e-02,-2.830198e-05
9.800000e-01,0.000000e+00,0.0,1.031175e+00,-2.158377e-02,-2.897167e-05
9.900000e-01,0.000000e+00,0.0,1.034200e+00,-1.046943e-02,-1.116956e-04
1.000000e+00,0.000000e+00,0.0,1.035160e+00,-1.386085e-03,-2.705187e-04
0.000000e+00,1.000000e-02,0.0,9.993094e-01,-3.017064e-07,-1.741714e-05
1.000000e-02,1.000000e-02,0.0,9.993010e-01,-5.914762e-05,-6.168474e-05
2.000000e-02,1.000000e-02,0.0,9.992964e-01,-5.301056e-05,-8.887428e-05
3.000000e-02,1.000000e-02,0.0,9.992923e-01,-4.840506e-05,-7.917254e-05
4.000000e-02,1.000000e-02,0.0,9.992900e-01,-4.946080e-05,-7.395330e-05
5.000000e-02,1.000000e-02,0.0,9.992872e-01,-5.570836e-05,-6.768180e-05
6.000000e-02,1.000000e-02,0.0,9.992848e-01,-6.859530e-05,-5.257073e-05
7.000000e-02,1.000000e-02,0.0,9.992836e-01,-9.815531e-05,-2.155014e-05
8.000000e-02,1.000000e-02,0.0,9.992837e-01,-1.452182e-04,-2.361711e-07
9.000000e-02,1.000000e-02,0.0,9.992850e-01,-2.056402e-04,1.507135e-05
1.000000e-01,1.000000e-02,0.0,9.992857e-01,-2.750661e-04,2.892946e-05
1.100000e-01,1.000000e-02,0.0,9.992856e-01,-3.545704e-04,4.044073e-05
1.200000e-01,1.000000e-02,0.0,9.992840e-01,-4.465932e-04,5.477677e-05
1.300000e-01,1.000000e-02,0.0,9.992810e-01,-5.518696e-04,6.886997e-05
1.400000e-01,1.000000e-02,0.0,9.992765e-01,-6.629355e-04,7.585715e-05
1.500000e-01,1.000000e-02,0.0,9.992729e-01,-7.609651e-04,6.987004e-05
1.600000e-01,1.000000e-02,0.0,9.992664e-01,-8.405701e-04,2.913003e-05
1.700000e-01,1.000000e-02,0.0,9.992697e-01,-8.501262e-04,-3.377773e-05
1.800000e-01,1.000000e-02,0.0,9.992669e-01,-8.016987e-04,-6.699479e-05
1.900000e-01,1.000000e-02,0.0,9.992660e-01,-7.029724e-04,-1.122029e-04
2.000000e-01,1.000000e-02,0.0,9.992642e-01,-5.562238e-04,-1.397087e-04
2.100000e-01,1.000000e-02,0.0,9.992585e-01,-4.086176e-04,-1.140322e-04
2.200000e-01,1.000000e-02,0.0,9.992524e-01,-3.031047e-04,-7.403158e-05
2.300000e-01,1.000000e-02,0.0,9.992406e-01,-2.738590e-04,-2.574242e-05
2.400000e-01,1.000000e-02,0.0,9.992270e-01,-2.961664e-04,5.107601e-05
2.500000e-01,1.000000e-02,0.0,9.992186e-01,-3.927507e-04,1.050134e-04
2.600000e-01,1.000000e-02,0.0,9.992097e-01,-5.179415e-04,1.112910e-04
2.700000e-01,1.000000e-02,0.0,9.992034e-01,-6.551422e-04,1.103465e-04
2.800000e-01,1.000000e-02,0.0,9.991991e-01,-7.867978e-04,1.022375e-04
2.900000e-01,1.000000e-02,0.0,9.991960e-01,-9.074658e-04,9.006714e-05
3.000000e-01,1.000000e-02,0.0,9.991926e-01,-1.017758e-03,7.565932e-05
3.100000e-01,1.000000e-02,0.0,9.991877e-01,-1.119929e-03,6.028771e-05
3.200000e-01,1.000000e-02,0.0,9.991812e-01,-1.214260e-03,4.379867e-05
3.300000e-01,1.000000e-02,0.0,9.991739e-01,-1.297612e-03,2.534170e-05
3.400000e-01,1.000000e-02,0.0,9.991664e-01,-1.366046e-03,7.371517e-06
3.500000e-01,1.000000e-02,0.0,9.991589e-01,-1.420560e-03,-4.652308e-06
3.600000e-01,1.000000e-02,0.0,9.991514e-01,-1.465649e-03,-1.522116e-05
3.700000e-01,1.000000e-02,0.0,9.991439e-01,-1.503522e-03,-2.555958e-05
3.800000e-01,1.000000e-02,0.0,9.991357e-01,-1.535997e-03,-3.595003e-05
3.900000e-01,1.000000e-02,0.0,9.991264e-01,-1.567087e-03,-4.379184e-05
4.000000e-01,1.000000e-02,0.0,9.991151e-01,-1.598652e-03,-5.009774e-05
4.100000e-01,1.000000e-02,0.0,9.991013e-01,-1.633807e-03,-5.496721e-05
4.200000e-01,1.000000e-02,0.0,9.990842e-01,-1.671647e-03,-5.827382e-05
4.300000e-01,1.000000e-02,0.0,9.990639e-01,-1.708818e-03,-6.061344e-05
4.400000e-01,1.000000e-02,0.0,9.990411e-01,-1.738960e-03,-6.343985e-05
4.500000e-01,1.000000e-02,0.0,9.990185e-01,-1.761957e-03,-6.460571e-05
4.600000e-01,1.000000e-02,0.0,9.990010e-01,-1.788272e-03,-6.472726e-05
4.700000e-01,1.000000e-02,0.0,9.989892e-01,-1.820290e-03,-6.174901e-05
4.800000e-01,1.000000e-02,0.0,9.989820e-01,-1.857781e-03,-5.398240e-05
4.900000e-01,1.000000e-02,0.0,9.989908e-01,-1.937727e-03,-2.446532e-05
5.000000e-01,1.000000e-02,0.0,9.990684e-01,-2.223078e-03,9.308848e-05
5.100000e-01,1.000000e-02,0.0,9.994266e-01,-3.347926e-03,3.245955e-04
5.200000e-01,1.000000e-02,0.0,1.000621e+00,-7.069222e-03,5.991929e-04
5.300000e-01,1.000000e-02,0.0,1.003526e+00,-1.626872e-02,6.505923e-04
5.400000e-01,1.000000e-02,0.0,1.008317e+00,-3.161631e-02,1.718262e-04
5.500000e-01,1.000000e-02,0.0,1.013388e+00,-4.812957e-02,-4.773618e-04
5.600000e-01,1.000000e-02,0.0,1.016846e+00,-5.958292e-02,-5.714877e-04
5.700000e-01,1.000000e-02,0.0,1.018279e+00,-6.453227e-02,-2.532141e-04
5.800000e-01,1.000000e-02,0.0,1.018507e+00,-6.563414e-02,6.495169e-05
5.900000e-01,1.000000e-02,0.0,1.018299e+00,-6.543906e-02,2.440380e-04
6.000000e-01,1.000000e-02,0.0,1.017117e+00,-6.226592e-02,9.960795e-05
6.100000e-01,1.000000e-02,0.0,1.014571e+00,-5.465768e-02,3.778752e-05
6.200000e-01,1.000000e-02,0.0,1.010886e+00,-4.338636e-02,2.549441e-04
6.300000e-01,1.000000e-02,0.0,1.006565e+00,-3.012828e-02,5.281430e-04
6.400000e-01,1.000000e-02,0.0,1.002133e+00,-1.659723e-02,6.435273e-04
6.500000e-01,1.000000e-02,0.0,9.979970e-01,-4.046854e-03,6.102326e-04
6.600000e-01,1.000000e-02,0.0,9.944336e-01,6.661395e-03,5.269660e-04
6.700000e-01,1.000000e-02,0.0,9.916719e-01,1.486331e-02,4.078822e-04
6.800000e-01,1.000000e-02,0.0,9.898366e-01,2.017448e-02,2.350104e-04
6.900000e-01,1.000000e-02,0.0,9.888649e-01,2.278742e-02,1.682454e-05
7.000000e-01,1.000000e-02,0.0,9.884925e-01,2.352946e-02,-1.881471e-04
7.100000e-01,1.000000e-02,0.0,9.883889e-01,2.345206e-02,-3.150290e-04
7.200000e-01,1.000000e-02,0.0,9.884212e-01,2.298565e-02,-3.526965e-04
7.300000e-01,1.000000e-02,0.0,9.887863e-01,2.148248e-02,-2.818274e-04
7.400000e-01,1.000000e-02,0.0,9.895528e-01,1.865147e-02,-2.696154e-04
7.500000e-01,1.000000e-02,0.0,9.905927e-01,1.485576e-02,-3.059371e-04
7.600000e-01,1.000000e-02,0.0,9.916664e-01,1.080924e-02,-3.275275e-04
7.700000e-01,1.000000e-02,0.0,9.925615e-01,7.128720e-03,-3.167757e-04
7.800000e-01,1.000000e-02,0.0,9.931843e-01,4.041082e-03,-2.887139e-04
7.900000e-01,1.000000e-02,0.0,9.935336e-01,1.448079e-03,-2.684896e-04
8.000000e-01,1.000000e-02,0.0,9.936333e-01,-9.076564e-04,-2.574778e-04
8.100000e-01,1.000000e-02,0.0,9.934964e-01,-3.318287e-03,-2.740925e-04
8.200000e-01,1.000000e-02,0.0,9.931058e-01,-6.055002e-03,-2.981427e-04
8.300000e-01,1.000000e-02,0.0,9.924350e-01,-9.312877e-03,-3.255732e-04
8.400000e-01,1.000000e-02,0.0,9.914879e-01,-1.308703e-02,-3.299588e-04
8.500000e-01,1.000000e-02,0.0,9.903680e-01,-1.702863e-02,-2.998938e-04
8.600000e-01,1.000000e-02,0.0,9.893000e-01,-2.048154e-02,-2.597300e-04
8.700000e-01,1.000000e-02,0.0,9.885281e-01,-2.286140e-02,-2.759158e-04
8.800000e-01,1.000000e-02,0.0,9.881477e-01,-2.391094e-02,-3.261483e-04
8.900000e-01,1.000000e-02,0.0,9.880812e-01,-2.407920e-02,-2.456515e-04
9.000000e-01,1.000000e-02,0.0,9.882089e-01,-2.410666e-02,-2.584817e-06
9.100000e-01,1.000000e-02,0.0,9.889270e-01,-2.402864e-02,3.640188e-04
9.200000e-01,1.000000e-02,0.0,9.910585e-01,-2.427047e-02,7.661252e-04
9.300000e-01,1.000000e-02,0.0,9.957145e-01,-2.688997e-02,1.001287e-03
9.400000e-01,1.000000e-02,0.0,1.003268e+00,-3.308640e-02,7.219897e-04
9.500000e-01,1.000000e-02,0.0,1.012233e+00,-3.914462e-02,1.144016e-04
9.600000e-01,1.000000e-02,0.0,1.020353e+00,-3.924842e-02,-1.145086e-04
9.700000e-01,1.000000e-02,0.0,1.026583e+00,-3.196027e-02,9.787463e-05
9.800000e-01,1.000000e-02,0.0,1.031192e+00,-2.029197e-02,2.080101e-04
9.900000e-01,1.000000e-02,0.0,1.034388e+00,-9.615554e-03,4.334016e-04
1.000000e+00,1.000000e-02,0.0,1.035612e+00,-9.454732e-04,5.556518e-04
0.000000e+00,2.000000e-02,0.0,9.993227e-01,2.591065e-06,9.171623e-05
1.000000e-02,2.000000e-02,0.0,9.993040e-01,-1.110622e-04,-4.652886e-05
2.000000e-02,2.000000e-02,0.0,9.993028e-01,-1.491168e-04,-1.384668e-04
3.000000e-02,2.000000e-02,0.0,9.993000e-01,-1.727040e-04,-1.072133e-04
4.000000e-02,2.000000e-02,0.0,9.992981e-01,-2.098874e-04,-9.721475e-05
5.000000e-02,2.000000e-02,0.0,9.992948e-01,-2.548090e-04,-8.849104e-05
6.000000e-02,2.000000e-02,0.0,9.992911e-01,-3.058288e-04,-6.470943e-05
7.000000e-02,2.000000e-02,0.0,9.992885e-01,-3.693798e-04,-1.465554e-05
8.000000e-02,2.000000e-02,0.0,9.992870e-01,-4.548518e-04,3.949121e-05
9.000000e-02,2.000000e-02,0.0,9.992885e-01,-5.547599e-04,6.590896e-05
1.000000e-01,2.000000e-02,0.0,9.992903e-01,-6.527453e-04,7.802496e-05
1.100000e-01,2.000000e-02,0.0,9.992909e-01,-7.458326e-04,8.622531e-05
1.200000e-01,2.000000e-02,0.0,9.992891e-01,-8.348315e-04,9.699942e-05
1.300000e-01,2.000000e-02,0.0,9.992854e-01,-9.182818e-04,1.029415e-04
1.400000e-01,2.000000e-02,0.0,9.992806e-01,-9.910934e-04,9.562825e-05
1.500000e-01,2.000000e-02,0.0,9.992757e-01,-1.045913e-03,6.791257e-05
1.600000e-01,2.000000e-02,0.0,9.992707e-01,-1.078656e-03,-4.802886e-06
1.700000e-01,2.000000e-02,0.0,9.992714e-01,-1.062499e-03,-1.204327e-04
1.800000e-01,2.000000e-02,0.0,9.992702e-01,-9.781279e-04,-2.323858e-04
1.900000e-01,2.000000e-02,0.0,9.992702e-01,-8.170811e-04,-3.588674e-04
2.000000e-01,2.000000e-02,0.0,9.992692e-01,-5.899278e-04,-4.342449e-04
2.100000e-01,2.000000e-02,0.0,9.992630e-01,-3.605416e-04,-3.708096e-04
2.200000e-01,2.000000e-02,0.0,9.992561e-01,-1.909308e-04,-2.476229e-04
2.300000e-01,2.000000e-02,0.0,9.992440e-01,-1.204623e-04,-1.156800e-04
2.400000e-01,2.000000e-02,0.0,9.992342e-01,-1.159752e-04,9.229090e-06
2.500000e-01,2.000000e-02,0.0,9.992255e-01,-1.417536e-04,9.289262e-05
2.600000e-01,2.000000e-02,0.0,9.992203e-01,-2.039750e-04,1.279958e-04
2.700000e-01,2.000000e-02,0.0,9.992156e-01,-2.786286e-04,1.361759e-04
2.800000e-01,2.000000e-02,0.0,9.992123e-01,-3.621094e-04,1.296233e-04
2.900000e-01,2.000000e-02,0.0,9.992091e-01,-4.489145e-04,1.149735e-04
3.000000e-01,2.000000e-02,0.0,9.992046e-01,-5.377344e-04,9.692031e-05
3.100000e-01,2.000000e-02,0.0,9.991980e-01,-6.277736e-04,7.797213e-05
3.200000e-01,2.000000e-02,0.0,9.991896e-01,-7.174538e-04,5.823826e-05
3.300000e-01,2.000000e-02,0.0,9.991801e-01,-8.047982e-04,3.685578e-05
3.400000e-01,2.000000e-02,0.0,9.991704e-01,-8.890108e-04,1.755584e-05
3.500000e-01,2.000000e-02,0.0,9.991616e-01,-9.663026e-04,1.082599e-06
3.600000e-01,2.000000e-02,0.0,9.991538e-01,-1.032342e-03,-1.487152e-05
3.700000e-01,2.000000e-02,0.0,9.991466e-01,-1.088927e-03,-3.062446e-05
3.800000e-01,2.000000e-02,0.0,9.991392e-01,-1.140904e-03,-4.603594e-05
3.900000e-01,2.000000e-02,0.0,9.991307e-01,-1.191702e-03,-6.080577e-05
4.000000e-01,2.000000e-02,0.0,9.991199e-01,-1.244820e-03,-7.414138e-05
4.100000e-01,2.000000e-02,0.0,9.991061e-01,-1.302636e-03,-8.558018e-05
4.200000e-01,2.000000e-02,0.0,9.990891e-01,-1.363870e-03,-9.386099e-05
4.300000e-01,2.000000e-02,0.0,9.990694e-01,-1.426380e-03,-1.003438e-04
4.400000e-01,2.000000e-02,0.0,9.990474e-01,-1.482884e-03,-1.066632e-04
4.500000e-01,2.000000e-02,0.0,9.990252e-01,-1.531831e-03,-1.124260e-04
4.600000e-01,2.000000e-02,0.0,9.990074e-01,-1.582978e-03,-1.168771e-04
4.700000e-01,2.000000e-02,0.0,9.989933e-01,-1.633477e-03,-1.197563e-04
4.800000e-01,2.000000e-02,0.0,9.989843e-01,-1.691308e-03,-1.186428e-04
4.900000e-01,2.000000e-02,0.0,9.989894e-01,-1.789788e-03,-1.114961e-04
5.000000e-01,2.000000e-02,0.0,9.990605e-01,-2.091781e-03,-8.072244e-05
5.100000e-01,2.000000e-02,0.0,9.994108e-01,-3.255489e-03,1.747502e-05
5.200000e-01,2.000000e-02,0.0,1.000645e+00,-7.174532e-03,1.925206e-04
5.300000e-01,2.000000e-02,0.0,1.003684e+00,-1.680970e-02,2.793048e-04
5.400000e-01,2.000000e-02,0.0,1.008556e+00,-3.235671e-02,1.104279e-04
5.500000e-01,2.000000e-02,0.0,1.013493e+00,-4.833179e-02,-1.464063e-04
5.600000e-01,2.000000e-02,0.0,1.016755e+00,-5.905309e-02,-1.378499e-04
5.700000e-01,2.000000e-02,0.0,1.018125e+00,-6.376313e-02,1.896165e-04
5.800000e-01,2.000000e-02,0.0,1.018368e+00,-6.491863e-02,5.888773e-04
5.900000e-01,2.000000e-02,0.0,1.018227e+00,-6.491161e-02,9.770677e-04
6.000000e-01,2.000000e-02,0.0,1.017160e+00,-6.208893e-02,1.098168e-03
6.100000e-01,2.000000e-02,0.0,1.014542e+00,-5.435167e-02,8.861382e-04
6.200000e-01,2.000000e-02,0.0,1.010809e+00,-4.300119e-02,8.456044e-04
6.300000e-01,2.000000e-02,0.0,1.006560e+00,-3.003527e-02,9.126865e-04
6.400000e-01,2.000000e-02,0.0,1.002223e+00,-1.684190e-02,8.583952e-04
6.500000e-01,2.000000e-02,0.0,9.981306e-01,-4.473233e-03,7.078057e-04
6.600000e-01,2.000000e-02,0.0,9.945910e-01,6.146125e-03,4.693175e-04
6.700000e-01,2.000000e-02,0.0,9.918440e-01,1.429465e-02,1.879842e-04
6.800000e-01,2.000000e-02,0.0,9.900018e-01,1.963312e-02,-8.474092e-05
6.900000e-01,2.000000e-02,0.0,9.889994e-01,2.237685e-02,-3.235344e-04
7.000000e-01,2.000000e-02,0.0,9.885958e-01,2.327134e-02,-5.375163e-04
7.100000e-01,2.000000e-02,0.0,9.884792e-01,2.326812e-02,-7.283519e-04
7.200000e-01,2.000000e-02,0.0,9.884728e-01,2.289059e-02,-8.780500e-04
7.300000e-01,2.000000e-02,0.0,9.888069e-01,2.143582e-02,-8.835728e-04
7.400000e-01,2.000000e-02,0.0,9.895890e-01,1.851095e-02,-8.148865e-04
7.500000e-01,2.000000e-02,0.0,9.906267e-01,1.467204e-02,-7.692975e-04
7.600000e-01,2.000000e-02,0.0,9.916748e-01,1.066203e-02,-7.206015e-04
7.700000e-01,2.000000e-02,0.0,9.925487e-01,7.020203e-03,-6.485170e-04
7.800000e-01,2.000000e-02,0.0,9.931635e-01,3.950325e-03,-5.805435e-04
7.900000e-01,2.000000e-02,0.0,9.935119e-01,1.369789e-03,-5.446133e-04
8.000000e-01,2.000000e-02,0.0,9.936126e-01,-9.696436e-04,-5.231092e-04
8.100000e-01,2.000000e-02,0.0,9.934769e-01,-3.363308e-03,-5.523419e-04
8.200000e-01,2.000000e-02,0.0,9.930883e-01,-6.084360e-03,-5.946095e-04
8.300000e-01,2.000000e-02,0.0,9.924255e-01,-9.315566e-03,-6.634975e-04
8.400000e-01,2.000000e-02,0.0,9.914981e-01,-1.304056e-02,-7.273641e-04
8.500000e-01,2.000000e-02,0.0,9.903996e-01,-1.695236e-02,-7.650336e-04
8.600000e-01,2.000000e-02,0.0,9.893261e-01,-2.046485e-02,-8.039295e-04
8.700000e-01,2.000000e-02,0.0,9.885387e-01,-2.290941e-02,-8.585314e-04
8.800000e-01,2.000000e-02,0.0,9.881994e-01,-2.388885e-02,-8.145089e-04
8.900000e-01,2.000000e-02,0.0,9.881647e-01,-2.398639e-02,-6.286346e-04
9.000000e-01,2.000000e-02,0.0,9.883021e-01,-2.390269e-02,-3.995031e-04
9.100000e-01,2.000000e-02,0.0,9.890440e-01,-2.362138e-02,-9.096754e-05
9.200000e-01,2.000000e-02,0.0,9.912275e-01,-2.387956e-02,2.835220e-04
9.300000e-01,2.000000e-02,0.0,9.959821e-01,-2.689253e-02,6.045778e-04
9.400000e-01,2.000000e-02,0.0,1.003600e+00,-3.342551e-02,7.102958e-04
9.500000e-01,2.000000e-02,0.0,1.012419e+00,-3.914605e-02,6.639586e-04
9.600000e-01,2.000000e-02,0.0,1.020286e+00,-3.870855e-02,7.522345e-04
9.700000e-01,2.000000e-02,0.0,1.026359e+00,-3.142942e-02,1.099988e-03
9.800000e-01,2.000000e-02,0.0,1.030963e+00,-2.007449e-02,1.435847e-03
9.900000e-01,2.000000e-02,0.0,1.034275e+00,-9.370041e-03,2.000187e-03
1.000000e+00,2.000000e-02,0.0,1.035654e+00,-1.023062e-03,2.549559e-03
0.000000e+00,3.000000e-02,0.0,9.993243e-01,6.733577e-06,2.023353e-04
1.000000e-02,3.000000e-02,0.0,9.993007e-01,-9.980220e-05,1.045022e-05
