Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.300000e-01,0.000000e+00,0.0,1.004213e+00,1.593050e-02,1.336025e-04
7.400000e-01,0.000000e+00,0.0,1.009712e+00,3.086595e-02,1.591786e-04
7.500000e-01,0.000000e+00,0.0,1.015522e+00,4.322794e-02,2.051954e-04
7.600000e-01,0.000000e+00,0.0,1.021847e+00,4.838680e-02,1.579283e-04
7.700000e-01,0.000000e+00,0.0,1.029125e+00,4.188242e-02,-1.376790e-04
7.800000e-01,0.000000e+00,0.0,1.036857e+00,2.566309e-02,-3.361791e-04
7.900000e-01,0.000000e+00,0.0,1.042812e+00,8.793824e-03,-3.642253e-04
8.000000e-01,0.000000e+00,0.0,1.044938e+00,-2.408211e-03,-2.629094e-04
8.100000e-01,0.000000e+00,0.0,1.042422e+00,-1.399752e-02,-3.778489e-04
8.200000e-01,0.000000e+00,0.0,1.036144e+00,-3.121104e-02,-3.485268e-04
8.300000e-01,0.000000e+00,0.0,1.028132e+00,-4.706911e-02,-1.295122e-04
8.400000e-01,0.000000e+00,0.0,1.020582e+00,-5.269377e-02,1.762871e-04
8.500000e-01,0.000000e+00,0.0,1.014012e+00,-4.670131e-02,2.224669e-04
8.600000e-01,0.000000e+00,0.0,1.008037e+00,-3.381994e-02,1.706085e-04
8.700000e-01,0.000000e+00,0.0,1.002464e+00,-1.866435e-02,1.419725e-04
8.800000e-01,0.000000e+00,0.0,9.973903e-01,-3.943438e-03,1.416890e-04
8.900000e-01,0.000000e+00,0.0,9.930573e-01,8.752113e-03,1.406699e-04
9.000000e-01,0.000000e+00,0.0,9.897297e-01,1.836908e-02,1.284473e-04
9.100000e-01,0.000000e+00,0.0,9.875663e-01,2.434401e-02,7.764419e-05
9.200000e-01,0.000000e+00,0.0,9.864934e-01,2.690560e-02,1.492212e-05
9.300000e-01,0.000000e+00,0.0,9.861352e-01,2.717824e-02,-1.768227e-05
9.400000e-01,0.000000e+00,0.0,9.860375e-01,2.652057e-02,-1.247054e-05
9.500000e-01,0.000000e+00,0.0,9.862279e-01,2.475533e-02,3.908127e-05
9.600000e-01,0.000000e+00,0.0,9.868150e-01,2.153293e-02,2.074194e-05
9.700000e-01,0.000000e+00,0.0,9.877625e-01,1.690487e-02,-2.637617e-05
9.800000e-01,0.000000e+00,0.0,9.888251e-01,1.144662e-02,-6.544166e-05
9.900000e-01,0.000000e+00,0.0,9.895797e-01,5.510741e-03,-6.716096e-05
1.000000e+00,0.000000e+00,0.0,9.901371e-01,2.865260e-04,-7.850677e-05
0.000000e+00,1.000000e-02,0.0,9.988657e-01,-9.468617e-06,2.098287e-07
1.000000e-02,1.000000e-02,0.0,9.988946e-01,-2.015970e-04,-1.158620e-04
2.000000e-02,1.000000e-02,0.0,9.988620e-01,-1.384069e-04,-9.562760e-05
3.000000e-02,1.000000e-02,0.0,9.988593e-01,-1.588117e-04,-9.107398e-05
4.000000e-02,1.000000e-02,0.0,9.988606e-01,-1.811832e-04,-9.253667e-05
5.000000e-02,1.000000e-02,0.0,9.988622e-01,-2.010786e-04,-9.113915e-05
6.000000e-02,1.000000e-02,0.0,9.988618e-01,-2.299073e-04,-7.889787e-05
7.000000e-02,1.000000e-02,0.0,9.988569e-01,-2.872603e-04,-4.844313e-05
8.000000e-02,1.000000e-02,0.0,9.988512e-01,-3.783881e-04,-1.847955e-05
9.000000e-02,1.000000e-02,0.0,9.988438e-01,-4.832212e-04,-5.393072e-06
1.000000e-01,1.000000e-02,0.0,9.988356e-01,-5.926819e-04,1.702147e-06
1.100000e-01,1.000000e-02,0.0,9.988269e-01,-7.029725e-04,7.773159e-06
1.200000e-01,1.000000e-02,0.0,9.988185e-01,-8.122228e-04,1.534473e-05
1.300000e-01,1.000000e-02,0.0,9.988118e-01,-9.167261e-04,2.105882e-05
1.400000e-01,1.000000e-02,0.0,9.988080e-01,-1.010275e-03,2.106224e-05
1.500000e-01,1.000000e-02,0.0,9.988063e-01,-1.087668e-03,1.166282e-05
1.600000e-01,1.000000e-02,0.0,9.988052e-01,-1.142231e-03,-1.066149e-05
1.700000e-01,1.000000e-02,0.0,9.988017e-01,-1.174747e-03,-3.924088e-05
1.800000e-01,1.000000e-02,0.0,9.987944e-01,-1.186795e-03,-8.039276e-05
1.900000e-01,1.000000e-02,0.0,9.987811e-01,-1.137083e-03,-1.242039e-04
2.000000e-01,1.000000e-02,0.0,9.987650e-01,-1.065080e-03,-1.480770e-04
2.100000e-01,1.000000e-02,0.0,9.987435e-01,-9.967464e-04,-1.257897e-04
2.200000e-01,1.000000e-02,0.0,9.987233e-01,-9.624070e-04,-8.785200e-05
2.300000e-01,1.000000e-02,0.0,9.987031e-01,-9.793130e-04,-3.662691e-05
2.400000e-01,1.000000e-02,0.0,9.986837e-01,-1.037642e-03,1.938735e-06
2.500000e-01,1.000000e-02,0.0,9.986690e-01,-1.149380e-03,3.225719e-05
2.600000e-01,1.000000e-02,0.0,9.986541e-01,-1.280106e-03,4.621598e-05
2.700000e-01,1.000000e-02,0.0,9.986383e-01,-1.424693e-03,4.568348e-05
2.800000e-01,1.000000e-02,0.0,9.986211e-01,-1.578069e-03,4.019586e-05
2.900000e-01,1.000000e-02,0.0,9.986018e-01,-1.734325e-03,3.115871e-05
3.000000e-01,1.000000e-02,0.0,9.985805e-01,-1.890160e-03,2.046831e-05
3.100000e-01,1.000000e-02,0.0,9.985573e-01,-2.043594e-03,9.291069e-06
3.200000e-01,1.000000e-02,0.0,9.985323e-01,-2.193741e-03,-2.422906e-06
3.300000e-01,1.000000e-02,0.0,9.985053e-01,-2.341178e-03,-1.414918e-05
3.400000e-01,1.000000e-02,0.0,9.984761e-01,-2.486887e-03,-2.581759e-05
3.500000e-01,1.000000e-02,0.0,9.984443e-01,-2.631485e-03,-3.705848e-05
3.600000e-01,1.000000e-02,0.0,9.984096e-01,-2.775391e-03,-4.793360e-05
3.700000e-01,1.000000e-02,0.0,9.983716e-01,-2.918836e-03,-5.841853e-05
3.800000e-01,1.000000e-02,0.0,9.983303e-01,-3.062536e-03,-6.766941e-05
3.900000e-01,1.000000e-02,0.0,9.982857e-01,-3.207589e-03,-7.574457e-05
4.000000e-01,1.000000e-02,0.0,9.982378e-01,-3.356563e-03,-8.256562e-05
4.100000e-01,1.000000e-02,0.0,9.981856e-01,-3.506859e-03,-8.894528e-05
4.200000e-01,1.000000e-02,0.0,9.981297e-01,-3.664220e-03,-9.409741e-05
4.300000e-01,1.000000e-02,0.0,9.980692e-01,-3.829735e-03,-9.896999e-05
4.400000e-01,1.000000e-02,0.0,9.980038e-01,-4.005347e-03,-1.037318e-04
4.500000e-01,1.000000e-02,0.0,9.979327e-01,-4.192702e-03,-1.088171e-04
4.600000e-01,1.000000e-02,0.0,9.978553e-01,-4.394017e-03,-1.138850e-04
4.700000e-01,1.000000e-02,0.0,9.977708e-01,-4.612644e-03,-1.190239e-04
4.800000e-01,1.000000e-02,0.0,9.976776e-01,-4.853171e-03,-1.242719e-04
4.900000e-01,1.000000e-02,0.0,9.975745e-01,-5.121054e-03,-1.299005e-04
5.000000e-01,1.000000e-02,0.0,9.974594e-01,-5.422180e-03,-1.351336e-04
5.100000e-01,1.000000e-02,0.0,9.973308e-01,-5.762223e-03,-1.397343e-04
5.200000e-01,1.000000e-02,0.0,9.971872e-01,-6.145864e-03,-1.441033e-04
5.300000e-01,1.000000e-02,0.0,9.970267e-01,-6.578793e-03,-1.486653e-04
5.400000e-01,1.000000e-02,0.0,9.968459e-01,-7.072543e-03,-1.550958e-04
5.500000e-01,1.000000e-02,0.0,9.966367e-01,-7.651863e-03,-1.668748e-04
5.600000e-01,1.000000e-02,0.0,9.963829e-01,-8.366167e-03,-1.871394e-04
5.700000e-01,1.000000e-02,0.0,9.960554e-01,-9.303203e-03,-2.194837e-04
5.800000e-01,1.000000e-02,0.0,9.956083e-01,-1.060111e-02,-2.669923e-04
5.900000e-01,1.000000e-02,0.0,9.949782e-01,-1.245043e-02,-3.305856e-04
6.000000e-01,1.000000e-02,0.0,9.940941e-01,-1.506171e-02,-4.008549e-04
6.100000e-01,1.000000e-02,0.0,9.929127e-01,-1.855778e-02,-4.511078e-04
6.200000e-01,1.000000e-02,0.0,9.914838e-01,-2.277657e-02,-4.517522e-04
6.300000e-01,1.000000e-02,0.0,9.900007e-01,-2.711599e-02,-4.058714e-04
6.400000e-01,1.000000e-02,0.0,9.887502e-01,-3.069155e-02,-3.827438e-04
6.500000e-01,1.000000e-02,0.0,9.879673e-01,-3.278615e-02,-4.211867e-04
6.600000e-01,1.000000e-02,0.0,9.876934e-01,-3.333614e-02,-3.800262e-04
6.700000e-01,1.000000e-02,0.0,9.876760e-01,-3.318713e-02,-2.187633e-04
6.800000e-01,1.000000e-02,0.0,9.879645e-01,-3.215892e-02,2.726415e-05
6.900000e-01,1.000000e-02,0.0,9.890279e-01,-2.878882e-02,3.016205e-04
7.000000e-01,1.000000e-02,0.0,9.912508e-01,-2.188218e-02,5.153889e-04
7.100000e-01,1.000000e-02,0.0,9.946860e-01,-1.131134e-02,6.743511e-04
7.200000e-01,1.000000e-02,0.0,9.990956e-01,2.171299e-03,7.871212e-04
7.300000e-01,1.000000e-02,0.0,1.004172e+00,1.744641e-02,8.451592e-04
7.400000e-01,1.000000e-02,0.0,1.009630e+00,3.300779e-02,8.600918e-04
7.500000e-01,1.000000e-02,0.0,1.015373e+00,4.623061e-02,8.594638e-04
7.600000e-01,1.000000e-02,0.0,1.021799e+00,5.220136e-02,9.464598e-04
7.700000e-01,1.000000e-02,0.0,1.029499e+00,4.529417e-02,8.784008e-04
7.800000e-01,1.000000e-02,0.0,1.037342e+00,2.679593e-02,2.203750e-04
7.900000e-01,1.000000e-02,0.0,1.043033e+00,8.699748e-03,-6.447345e-04
8.000000e-01,1.000000e-02,0.0,1.045019e+00,-2.863842e-03,-9.585863e-04
8.100000e-01,1.000000e-02,0.0,1.042654e+00,-1.477597e-02,-6.223759e-04
8.200000e-01,1.000000e-02,0.0,1.036658e+00,-3.344873e-02,2.305561e-04
8.300000e-01,1.000000e-02,0.0,1.028482e+00,-5.147605e-02,8.384333e-04
8.400000e-01,1.000000e-02,0.0,1.020507e+00,-5.734948e-02,9.262983e-04
8.500000e-01,1.000000e-02,0.0,1.013852e+00,-5.047625e-02,8.988840e-04
8.600000e-01,1.000000e-02,0.0,1.007951e+00,-3.670768e-02,9.076374e-04
8.700000e-01,1.000000e-02,0.0,1.002419e+00,-2.089846e-02,8.707589e-04
8.800000e-01,1.000000e-02,0.0,9.973401e-01,-5.619019e-03,7.895326e-04
8.900000e-01,1.000000e-02,0.0,9.929949e-01,7.620319e-03,6.437881e-04
9.000000e-01,1.000000e-02,0.0,9.896627e-01,1.771089e-02,4.639988e-04
9.100000e-01,1.000000e-02,0.0,9.875279e-01,2.399628e-02,2.252943e-04
9.200000e-01,1.000000e-02,0.0,9.864810e-01,2.671746e-02,-5.742207e-05
9.300000e-01,1.000000e-02,0.0,9.861136e-01,2.711367e-02,-2.940362e-04
9.400000e-01,1.000000e-02,0.0,9.859733e-01,2.663116e-02,-4.534841e-04
9.500000e-01,1.000000e-02,0.0,9.861108e-01,2.519334e-02,-4.890837e-04
9.600000e-01,1.000000e-02,0.0,9.867327e-01,2.203478e-02,-4.771417e-04
9.700000e-01,1.000000e-02,0.0,9.877197e-01,1.733363e-02,-5.412027e-04
9.800000e-01,1.000000e-02,0.0,9.888041e-01,1.172486e-02,-6.497452e-04
9.900000e-01,1.000000e-02,0.0,9.895476e-01,5.486155e-03,-7.089384e-04
1.000000e+00,1.000000e-02,0.0,9.901043e-01,9.938490e-06,-6.520970e-04
0.000000e+00,2.000000e-02,0.0,9.988737e-01,-9.096863e-06,7.596017e-05
1.000000e-02,2.000000e-02,0.0,9.989047e-01,-2.825861e-04,-1.145016e-04
2.000000e-02,2.000000e-02,0.0,9.988678e-01,-2.292366e-04,-1.736841e-04
3.000000e-02,2.000000e-02,0.0,9.988645e-01,-2.828026e-04,-1.463337e-04
4.000000e-02,2.000000e-02,0.0,9.988647e-01,-3.351209e-04,-1.460867e-04
5.000000e-02,2.000000e-02,0.0,9.988659e-01,-3.820367e-04,-1.452208e-04
6.000000e-02,2.000000e-02,0.0,9.988648e-01,-4.377903e-04,-1.154714e-04
7.000000e-02,2.000000e-02,0.0,9.988600e-01,-5.241661e-04,-4.883273e-05
8.000000e-02,2.000000e-02,0.0,9.988531e-01,-6.474676e-04,9.452538e-07
9.000000e-02,2.000000e-02,0.0,9.988454e-01,-7.907996e-04,2.526344e-05
1.000000e-01,2.000000e-02,0.0,9.988373e-01,-9.381839e-04,3.317978e-05
1.100000e-01,2.000000e-02,0.0,9.988286e-01,-1.081645e-03,3.750238e-05
1.200000e-01,2.000000e-02,0.0,9.988198e-01,-1.219016e-03,4.558839e-05
1.300000e-01,2.000000e-02,0.0,9.988125e-01,-1.346108e-03,4.851413e-05
1.400000e-01,2.000000e-02,0.0,9.988079e-01,-1.453008e-03,3.628325e-05
1.500000e-01,2.000000e-02,0.0,9.988051e-01,-1.530510e-03,-1.851569e-06
1.600000e-01,2.000000e-02,0.0,9.988039e-01,-1.567000e-03,-7.020380e-05
1.700000e-01,2.000000e-02,0.0,9.988029e-01,-1.567838e-03,-1.553990e-04
1.800000e-01,2.000000e-02,0.0,9.987924e-01,-1.485032e-03,-2.802391e-04
1.900000e-01,2.000000e-02,0.0,9.987807e-01,-1.335500e-03,-4.085813e-04
2.000000e-01,2.000000e-02,0.0,9.987648e-01,-1.119490e-03,-4.801115e-04
2.100000e-01,2.000000e-02,0.0,9.987429e-01,-8.983170e-04,-4.222343e-04
2.200000e-01,2.000000e-02,0.0,9.987228e-01,-7.343226e-04,-3.017919e-04
2.300000e-01,2.000000e-02,0.0,9.987002e-01,-6.743350e-04,-1.654266e-04
2.400000e-01,2.000000e-02,0.0,9.986809e-01,-6.778163e-04,-5.730449e-05
2.500000e-01,2.000000e-02,0.0,9.986629e-01,-7.305791e-04,2.615766e-05
2.600000e-01,2.000000e-02,0.0,9.986495e-01,-8.388006e-04,6.540540e-05
2.700000e-01,2.000000e-02,0.0,9.986339e-01,-9.684387e-04,8.136994e-05
2.800000e-01,2.000000e-02,0.0,9.986173e-01,-1.115016e-03,7.849641e-05
2.900000e-01,2.000000e-02,0.0,9.985988e-01,-1.268616e-03,6.411773e-05
3.000000e-01,2.000000e-02,0.0,9.985783e-01,-1.424255e-03,4.482650e-05
3.100000e-01,2.000000e-02,0.0,9.985559e-01,-1.579528e-03,2.416370e-05
3.200000e-01,2.000000e-02,0.0,9.985318e-01,-1.733376e-03,2.161848e-06
3.300000e-01,2.000000e-02,0.0,9.985054e-01,-1.886586e-03,-1.852311e-05
3.400000e-01,2.000000e-02,0.0,9.984767e-01,-2.041106e-03,-3.838561e-05
3.500000e-01,2.000000e-02,0.0,9.984455e-01,-2.196897e-03,-6.041939e-05
3.600000e-01,2.000000e-02,0.0,9.984115e-01,-2.353192e-03,-8.284798e-05
3.700000e-01,2.000000e-02,0.0,9.983745e-01,-2.510545e-03,-1.048350e-04
3.800000e-01,2.000000e-02,0.0,9.983342e-01,-2.670062e-03,-1.248576e-04
3.900000e-01,2.000000e-02,0.0,9.982903e-01,-2.832670e-03,-1.431156e-04
4.000000e-01,2.000000e-02,0.0,9.982427e-01,-2.999210e-03,-1.586547e-04
4.100000e-01,2.000000e-02,0.0,9.981910e-01,-3.171748e-03,-1.732442e-04
4.200000e-01,2.000000e-02,0.0,9.981351e-01,-3.352663e-03,-1.851264e-04
4.300000e-01,2.000000e-02,0.0,9.980747e-01,-3.543752e-03,-1.970897e-04
4.400000e-01,2.000000e-02,0.0,9.980093e-01,-3.745685e-03,-2.098111e-04
4.500000e-01,2.000000e-02,0.0,9.979385e-01,-3.959659e-03,-2.238551e-04
4.600000e-01,2.000000e-02,0.0,9.978614e-01,-4.187655e-03,-2.381417e-04
4.700000e-01,2.000000e-02,0.0,9.977769e-01,-4.432803e-03,-2.526294e-04
4.800000e-01,2.000000e-02,0.0,9.976839e-01,-4.699275e-03,-2.672983e-04
4.900000e-01,2.000000e-02,0.0,9.975808e-01,-4.991919e-03,-2.828801e-04
5.000000e-01,2.000000e-02,0.0,9.974659e-01,-5.316155e-03,-2.975188e-04
5.100000e-01,2.000000e-02,0.0,9.973375e-01,-5.677855e-03,-3.105688e-04
5.200000e-01,2.000000e-02,0.0,9.971941e-01,-6.082379e-03,-3.228604e-04
5.300000e-01,2.000000e-02,0.0,9.970335e-01,-6.536548e-03,-3.348234e-04
5.400000e-01,2.000000e-02,0.0,9.968516e-01,-7.053661e-03,-3.492486e-04
5.500000e-01,2.000000e-02,0.0,9.966400e-01,-7.659941e-03,-3.722668e-04
5.600000e-01,2.000000e-02,0.0,9.963818e-01,-8.405199e-03,-4.089790e-04
5.700000e-01,2.000000e-02,0.0,9.960482e-01,-9.376691e-03,-4.672972e-04
5.800000e-01,2.000000e-02,0.0,9.955932e-01,-1.071143e-02,-5.525965e-04
5.900000e-01,2.000000e-02,0.0,9.949553e-01,-1.259496e-02,-6.716578e-04
6.000000e-01,2.000000e-02,0.0,9.940693e-01,-1.522035e-02,-8.214844e-04
6.100000e-01,2.000000e-02,0.0,9.929008e-01,-1.868539e-02,-9.753427e-04
6.200000e-01,2.000000e-02,0.0,9.914981e-01,-2.283135e-02,-1.090903e-03
6.300000e-01,2.000000e-02,0.0,9.900295e-01,-2.712938e-02,-1.169406e-03
6.400000e-01,2.000000e-02,0.0,9.887696e-01,-3.072398e-02,-1.262108e-03
6.500000e-01,2.000000e-02,0.0,9.880168e-01,-3.272875e-02,-1.265385e-03
6.600000e-01,2.000000e-02,0.0,9.877999e-01,-3.314443e-02,-1.044982e-03
6.700000e-01,2.000000e-02,0.0,9.878009e-01,-3.295425e-02,-7.384460e-04
6.800000e-01,2.000000e-02,0.0,9.881128e-01,-3.184591e-02,-3.740024e-04
6.900000e-01,2.000000e-02,0.0,9.891845e-01,-2.845377e-02,8.321436e-05
7.000000e-01,2.000000e-02,0.0,9.913756e-01,-2.164837e-02,5.814749e-04
7.100000e-01,2.000000e-02,0.0,9.947721e-01,-1.120621e-02,1.015439e-03
7.200000e-01,2.000000e-02,0.0,9.991430e-01,2.188533e-03,1.418691e-03
7.300000e-01,2.000000e-02,0.0,1.004150e+00,1.732665e-02,1.723827e-03
7.400000e-01,2.000000e-02,0.0,1.009509e+00,3.273092e-02,1.866394e-03
7.500000e-01,2.000000e-02,0.0,1.015204e+00,4.590164e-02,1.917358e-03
7.600000e-01,2.000000e-02,0.0,1.021783e+00,5.180197e-02,2.126699e-03
7.700000e-01,2.000000e-02,0.0,1.029655e+00,4.429709e-02,2.074335e-03
7.800000e-01,2.000000e-02,0.0,1.037299e+00,2.548597e-02,1.183643e-03
7.900000e-01,2.000000e-02,0.0,1.042659e+00,8.121563e-03,3.248647e-04
8.000000e-01,2.000000e-02,0.0,1.044471e+00,-2.916805e-03,1.100052e-04
8.100000e-01,2.000000e-02,0.0,1.042296e+00,-1.430791e-02,3.246700e-04
8.200000e-01,2.000000e-02,0.0,1.036633e+00,-3.227748e-02,1.172477e-03
8.300000e-01,2.000000e-02,0.0,1.028653e+00,-5.063135e-02,1.994276e-03
8.400000e-01,2.000000e-02,0.0,1.020483e+00,-5.699325e-02,2.041683e-03
8.500000e-01,2.000000e-02,0.0,1.013682e+00,-5.021327e-02,1.932327e-03
8.600000e-01,2.000000e-02,0.0,1.007841e+00,-3.656851e-02,1.911295e-03
8.700000e-01,2.000000e-02,0.0,1.002405e+00,-2.094733e-02,1.737422e-03
8.800000e-01,2.000000e-02,0.0,9.973928e-01,-5.808056e-03,1.378977e-03
8.900000e-01,2.000000e-02,0.0,9.930804e-01,7.338262e-03,9.369636e-04
9.000000e-01,2.000000e-02,0.0,9.897881e-01,1.731311e-02,4.515743e-04
9.100000e-01,2.000000e-02,0.0,9.876779e-01,2.351901e-02,-7.303777e-05
9.200000e-01,2.000000e-02,0.0,9.866240e-01,2.627857e-02,-5.274730e-04
9.300000e-01,2.000000e-02,0.0,9.862327e-01,2.675350e-02,-9.009340e-04
9.400000e-01,2.000000e-02,0.0,9.860759e-01,2.631485e-02,-1.214714e-03
9.500000e-01,2.000000e-02,0.0,9.861522e-01,2.501554e-02,-1.436975e-03
9.600000e-01,2.000000e-02,0.0,9.867464e-01,2.193042e-02,-1.441316e-03
9.700000e-01,2.000000e-02,0.0,9.877285e-01,1.723583e-02,-1.399456e-03
9.800000e-01,2.000000e-02,0.0,9.887895e-01,1.167966e-02,-1.421313e-03
9.900000e-01,2.000000e-02,0.0,9.895053e-01,5.496509e-03,-1.466245e-03
1.000000e+00,2.000000e-02,0.0,9.900448e-01,2.470711e-05,-1.250297e-03
0.000000e+00,3.000000e-02,0.0,9.988729e-01,-8.118144e-06,1.640292e-04
1.000000e-02,3.000000e-02,0.0,9.989013e-01,-2.509419e-04,-9.269651e-05
