Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.800000e-01,8.000000e-02,0.0,1.022185e+00,7.211727e-02,9.025636e-03
5.900000e-01,8.000000e-02,0.0,1.022177e+00,7.191698e-02,5.823813e-03
6.000000e-01,8.000000e-02,0.0,1.021538e+00,6.977008e-02,2.459832e-03
6.100000e-01,8.000000e-02,0.0,1.019310e+00,6.267803e-02,-1.084145e-03
6.200000e-01,8.000000e-02,0.0,1.015109e+00,4.937009e-02,-4.036995e-03
6.300000e-01,8.000000e-02,0.0,1.009852e+00,3.278455e-02,-5.225481e-03
6.400000e-01,8.000000e-02,0.0,1.004997e+00,1.757726e-02,-4.468874e-03
6.500000e-01,8.000000e-02,0.0,1.001420e+00,6.484182e-03,-2.865920e-03
6.600000e-01,8.000000e-02,0.0,9.992655e-01,-1.269813e-04,-1.585365e-03
6.700000e-01,8.000000e-02,0.0,9.982213e-01,-3.296702e-03,-9.725823e-04
6.800000e-01,8.000000e-02,0.0,9.978044e-01,-4.535094e-03,-8.098784e-04
6.900000e-01,8.000000e-02,0.0,9.976425e-01,-4.987798e-03,-8.387015e-04
7.000000e-01,8.000000e-02,0.0,9.975568e-01,-5.202736e-03,-9.343474e-04
7.100000e-01,8.000000e-02,0.0,9.974808e-01,-5.383742e-03,-1.055317e-03
7.200000e-01,8.000000e-02,0.0,9.973855e-01,-5.622509e-03,-1.184831e-03
7.300000e-01,8.000000e-02,0.0,9.972529e-01,-5.975697e-03,-1.313201e-03
7.400000e-01,8.000000e-02,0.0,9.970718e-01,-6.475961e-03,-1.443538e-03
7.500000e-01,8.000000e-02,0.0,9.968355e-01,-7.142484e-03,-1.588306e-03
7.600000e-01,8.000000e-02,0.0,9.965315e-01,-8.008762e-03,-1.780038e-03
7.700000e-01,8.000000e-02,0.0,9.961328e-01,-9.149459e-03,-2.059449e-03
7.800000e-01,8.000000e-02,0.0,9.955960e-01,-1.068697e-02,-2.478359e-03
7.900000e-01,8.000000e-02,0.0,9.948668e-01,-1.277450e-02,-3.090960e-03
8.000000e-01,8.000000e-02,0.0,9.938886e-01,-1.557044e-02,-3.946059e-03
8.100000e-01,8.000000e-02,0.0,9.926116e-01,-1.920138e-02,-5.075618e-03
8.200000e-01,8.000000e-02,0.0,9.910554e-01,-2.358419e-02,-6.413735e-03
8.300000e-01,8.000000e-02,0.0,9.894791e-01,-2.799083e-02,-7.566844e-03
8.400000e-01,8.000000e-02,0.0,9.883858e-01,-3.095882e-02,-7.866831e-03
8.500000e-01,8.000000e-02,0.0,9.879828e-01,-3.197241e-02,-7.180467e-03
8.600000e-01,8.000000e-02,0.0,9.879490e-01,-3.201519e-02,-5.951384e-03
8.700000e-01,8.000000e-02,0.0,9.880209e-01,-3.173244e-02,-4.582460e-03
8.800000e-01,8.000000e-02,0.0,9.884374e-01,-3.046180e-02,-2.820369e-03
8.900000e-01,8.000000e-02,0.0,9.895760e-01,-2.710376e-02,-4.541055e-04
9.000000e-01,8.000000e-02,0.0,9.917355e-01,-2.076264e-02,2.465901e-03
9.100000e-01,8.000000e-02,0.0,9.949326e-01,-1.142064e-02,5.611481e-03
9.200000e-01,8.000000e-02,0.0,9.990263e-01,2.502264e-04,8.570488e-03
9.300000e-01,8.000000e-02,0.0,1.004090e+00,1.356081e-02,1.101494e-02
9.400000e-01,8.000000e-02,0.0,1.010500e+00,2.741127e-02,1.264006e-02
9.500000e-01,8.000000e-02,0.0,1.018436e+00,3.873265e-02,1.292838e-02
9.600000e-01,8.000000e-02,0.0,1.027098e+00,4.239560e-02,1.148294e-02
9.700000e-01,8.000000e-02,0.0,1.034945e+00,3.520813e-02,9.073624e-03
9.800000e-01,8.000000e-02,0.0,1.041050e+00,2.091382e-02,7.358848e-03
9.900000e-01,8.000000e-02,0.0,1.044920e+00,6.893864e-03,6.662914e-03
1.000000e+00,8.000000e-02,0.0,1.047232e+00,-1.351619e-03,8.374253e-03
0.000000e+00,9.000000e-02,0.0,9.980253e-01,-8.755579e-06,-1.908255e-04
1.000000e-02,9.000000e-02,0.0,9.980496e-01,-9.794595e-05,-9.265182e-04
2.000000e-02,9.000000e-02,0.0,9.980245e-01,-3.067593e-05,-1.372010e-03
3.000000e-02,9.000000e-02,0.0,9.980192e-01,-3.223261e-05,-1.183931e-03
4.000000e-02,9.000000e-02,0.0,9.980098e-01,-4.968113e-05,-1.115192e-03
5.000000e-02,9.000000e-02,0.0,9.980011e-01,-1.025455e-04,-1.068967e-03
6.000000e-02,9.000000e-02,0.0,9.979935e-01,-1.709101e-04,-9.770847e-04
7.000000e-02,9.000000e-02,0.0,9.979857e-01,-2.407265e-04,-7.307574e-04
8.000000e-02,9.000000e-02,0.0,9.979755e-01,-3.217677e-04,-5.105282e-04
9.000000e-02,9.000000e-02,0.0,9.979641e-01,-4.243743e-04,-4.202981e-04
1.000000e-01,9.000000e-02,0.0,9.979503e-01,-5.452616e-04,-3.775661e-04
1.100000e-01,9.000000e-02,0.0,9.979330e-01,-6.871642e-04,-3.202962e-04
1.200000e-01,9.000000e-02,0.0,9.979118e-01,-8.573705e-04,-2.306369e-04
1.300000e-01,9.000000e-02,0.0,9.978875e-01,-1.057120e-03,-1.742421e-04
1.400000e-01,9.000000e-02,0.0,9.978595e-01,-1.283154e-03,-2.068639e-04
1.500000e-01,9.000000e-02,0.0,9.978281e-01,-1.530637e-03,-3.859683e-04
1.600000e-01,9.000000e-02,0.0,9.977936e-01,-1.784860e-03,-7.562812e-04
1.700000e-01,9.000000e-02,0.0,9.977566e-01,-2.020087e-03,-1.303436e-03
1.800000e-01,9.000000e-02,0.0,9.977162e-01,-2.215115e-03,-1.987087e-03
1.900000e-01,9.000000e-02,0.0,9.976730e-01,-2.370354e-03,-2.711498e-03
2.000000e-01,9.000000e-02,0.0,9.976252e-01,-2.484573e-03,-3.189655e-03
2.100000e-01,9.000000e-02,0.0,9.975700e-01,-2.611614e-03,-2.886076e-03
2.200000e-01,9.000000e-02,0.0,9.975089e-01,-2.790678e-03,-2.225778e-03
2.300000e-01,9.000000e-02,0.0,9.974456e-01,-3.054844e-03,-1.562065e-03
2.400000e-01,9.000000e-02,0.0,9.973759e-01,-3.384182e-03,-1.026794e-03
2.500000e-01,9.000000e-02,0.0,9.972991e-01,-3.761697e-03,-6.739068e-04
2.600000e-01,9.000000e-02,0.0,9.972143e-01,-4.167491e-03,-5.295005e-04
2.700000e-01,9.000000e-02,0.0,9.971198e-01,-4.585172e-03,-5.524509e-04
2.800000e-01,9.000000e-02,0.0,9.970139e-01,-5.006196e-03,-6.826491e-04
2.900000e-01,9.000000e-02,0.0,9.968939e-01,-5.432545e-03,-8.681165e-04
3.000000e-01,9.000000e-02,0.0,9.967584e-01,-5.873950e-03,-1.076516e-03
3.100000e-01,9.000000e-02,0.0,9.966054e-01,-6.332391e-03,-1.285047e-03
3.200000e-01,9.000000e-02,0.0,9.964326e-01,-6.819420e-03,-1.493664e-03
3.300000e-01,9.000000e-02,0.0,9.962375e-01,-7.353754e-03,-1.701602e-03
3.400000e-01,9.000000e-02,0.0,9.960119e-01,-7.964665e-03,-1.915417e-03
3.500000e-01,9.000000e-02,0.0,9.957390e-01,-8.704506e-03,-2.166227e-03
3.600000e-01,9.000000e-02,0.0,9.953897e-01,-9.660689e-03,-2.485593e-03
3.700000e-01,9.000000e-02,0.0,9.949208e-01,-1.095847e-02,-2.924071e-03
3.800000e-01,9.000000e-02,0.0,9.942779e-01,-1.275218e-02,-3.543754e-03
3.900000e-01,9.000000e-02,0.0,9.934045e-01,-1.519997e-02,-4.403183e-03
4.000000e-01,9.000000e-02,0.0,9.922504e-01,-1.842810e-02,-5.549041e-03
4.100000e-01,9.000000e-02,0.0,9.908084e-01,-2.244648e-02,-6.976763e-03
4.200000e-01,9.000000e-02,0.0,9.892368e-01,-2.678544e-02,-8.429455e-03
4.300000e-01,9.000000e-02,0.0,9.879917e-01,-3.011261e-02,-9.207965e-03
4.400000e-01,9.000000e-02,0.0,9.874734e-01,-3.148272e-02,-8.804354e-03
4.500000e-01,9.000000e-02,0.0,9.874005e-01,-3.161424e-02,-7.701373e-03
4.600000e-01,9.000000e-02,0.0,9.874430e-01,-3.144299e-02,-6.407215e-03
4.700000e-01,9.000000e-02,0.0,9.876917e-01,-3.067514e-02,-4.796742e-03
4.800000e-01,9.000000e-02,0.0,9.884198e-01,-2.857120e-02,-2.611885e-03
4.900000e-01,9.000000e-02,0.0,9.899218e-01,-2.424648e-02,2.127390e-04
5.000000e-01,9.000000e-02,0.0,9.923446e-01,-1.722318e-02,3.468270e-03
5.100000e-01,9.000000e-02,0.0,9.956142e-01,-7.662151e-03,6.793048e-03
5.200000e-01,9.000000e-02,0.0,9.995992e-01,4.078373e-03,9.918889e-03
5.300000e-01,9.000000e-02,0.0,1.004284e+00,1.797833e-02,1.266136e-02
5.400000e-01,9.000000e-02,0.0,1.009598e+00,3.388949e-02,1.475534e-02
5.500000e-01,9.000000e-02,0.0,1.014910e+00,4.994560e-02,1.575142e-02
5.600000e-01,9.000000e-02,0.0,1.018916e+00,6.217414e-02,1.505495e-02
5.700000e-01,9.000000e-02,0.0,1.020800e+00,6.783370e-02,1.264881e-02
5.800000e-01,9.000000e-02,0.0,1.021182e+00,6.887112e-02,9.355160e-03
5.900000e-01,9.000000e-02,0.0,1.021114e+00,6.856479e-02,5.904943e-03
6.000000e-01,9.000000e-02,0.0,1.020352e+00,6.614847e-02,2.259780e-03
6.100000e-01,9.000000e-02,0.0,1.018091e+00,5.901037e-02,-1.484197e-03
6.200000e-01,9.000000e-02,0.0,1.014227e+00,4.679495e-02,-4.454805e-03
6.300000e-01,9.000000e-02,0.0,1.009649e+00,3.232347e-02,-5.579316e-03
6.400000e-01,9.000000e-02,0.0,1.005361e+00,1.882910e-02,-4.811811e-03
6.500000e-01,9.000000e-02,0.0,1.001926e+00,8.099971e-03,-3.188364e-03
6.600000e-01,9.000000e-02,0.0,9.996001e-01,8.957816e-04,-1.833490e-03
6.700000e-01,9.000000e-02,0.0,9.983482e-01,-2.952845e-03,-1.152979e-03
6.800000e-01,9.000000e-02,0.0,9.978141e-01,-4.568752e-03,-9.640073e-04
6.900000e-01,9.000000e-02,0.0,9.976058e-01,-5.168377e-03,-9.932181e-04
7.000000e-01,9.000000e-02,0.0,9.975038e-01,-5.430740e-03,-1.102571e-03
7.100000e-01,9.000000e-02,0.0,9.974213e-01,-5.622372e-03,-1.236044e-03
7.200000e-01,9.000000e-02,0.0,9.973232e-01,-5.855190e-03,-1.377942e-03
7.300000e-01,9.000000e-02,0.0,9.971892e-01,-6.193209e-03,-1.521680e-03
7.400000e-01,9.000000e-02,0.0,9.970051e-01,-6.680457e-03,-1.671626e-03
7.500000e-01,9.000000e-02,0.0,9.967576e-01,-7.355073e-03,-1.844060e-03
7.600000e-01,9.000000e-02,0.0,9.964290e-01,-8.269400e-03,-2.077139e-03
7.700000e-01,9.000000e-02,0.0,9.959868e-01,-9.513145e-03,-2.423697e-03
7.800000e-01,9.000000e-02,0.0,9.953847e-01,-1.121644e-02,-2.940878e-03
7.900000e-01,9.000000e-02,0.0,9.945679e-01,-1.353118e-02,-3.691221e-03
8.000000e-01,9.000000e-02,0.0,9.934798e-01,-1.660656e-02,-4.739331e-03
8.100000e-01,9.000000e-02,0.0,9.920887e-01,-2.052550e-02,-6.104062e-03
8.200000e-01,9.000000e-02,0.0,9.904936e-01,-2.495826e-02,-7.607583e-03
8.300000e-01,9.000000e-02,0.0,9.891146e-01,-2.871122e-02,-8.613803e-03
8.400000e-01,9.000000e-02,0.0,9.884446e-01,-3.054306e-02,-8.438389e-03
8.500000e-01,9.000000e-02,0.0,9.883076e-01,-3.083426e-02,-7.457626e-03
8.600000e-01,9.000000e-02,0.0,9.883352e-01,-3.073179e-02,-6.202549e-03
8.700000e-01,9.000000e-02,0.0,9.885297e-01,-3.011928e-02,-4.675590e-03
8.800000e-01,9.000000e-02,0.0,9.891655e-01,-2.826408e-02,-2.591001e-03
8.900000e-01,9.000000e-02,0.0,9.905560e-01,-2.423468e-02,1.763494e-04
9.000000e-01,9.000000e-02,0.0,9.928916e-01,-1.746278e-02,3.460232e-03
9.100000e-01,9.000000e-02,0.0,9.961354e-01,-8.112579e-03,6.879621e-03
9.200000e-01,9.000000e-02,0.0,1.000191e+00,3.195574e-03,1.010372e-02
9.300000e-01,9.000000e-02,0.0,1.005203e+00,1.577116e-02,1.282942e-02
9.400000e-01,9.000000e-02,0.0,1.011581e+00,2.834065e-02,1.452052e-02
9.500000e-01,9.000000e-02,0.0,1.019333e+00,3.792015e-02,1.449680e-02
9.600000e-01,9.000000e-02,0.0,1.027295e+00,4.019752e-02,1.250592e-02
9.700000e-01,9.000000e-02,0.0,1.034021e+00,3.306805e-02,9.561313e-03
9.800000e-01,9.000000e-02,0.0,1.039192e+00,2.014040e-02,7.448214e-03
9.900000e-01,9.000000e-02,0.0,1.042651e+00,7.140186e-03,6.621429e-03
1.000000e+00,9.000000e-02,0.0,1.044875e+00,-1.177535e-03,8.131264e-03
0.000000e+00,1.000000e-01,0.0,9.980099e-01,-6.446598e-06,-3.316404e-04
1.000000e-02,1.000000e-01,0.0,9.980283e-01,-7.322270e-05,-1.120884e-03
2.000000e-02,1.000000e-01,0.0,9.980093e-01,-2.461367e-05,-1.573705e-03
3.000000e-02,1.000000e-01,0.0,9.980050e-01,-2.474886e-05,-1.385090e-03
4.000000e-02,1.000000e-01,0.0,9.979959e-01,-3.842491e-05,-1.285739e-03
5.000000e-02,1.000000e-01,0.0,9.979869e-01,-8.749249e-05,-1.214088e-03
6.000000e-02,1.000000e-01,0.0,9.979793e-01,-1.557203e-04,-1.121123e-03
7.000000e-02,1.000000e-01,0.0,9.979718e-01,-2.212245e-04,-8.805971e-04
8.000000e-02,1.000000e-01,0.0,9.979613e-01,-2.919087e-04,-6.483150e-04
9.000000e-02,1.000000e-01,0.0,9.979491e-01,-3.817998e-04,-5.443124e-04
1.000000e-01,1.000000e-01,0.0,9.979344e-01,-4.896881e-04,-4.887742e-04
1.100000e-01,1.000000e-01,0.0,9.979162e-01,-6.170101e-04,-4.120593e-04
1.200000e-01,1.000000e-01,0.0,9.978945e-01,-7.683236e-04,-2.985939e-04
1.300000e-01,1.000000e-01,0.0,9.978692e-01,-9.461778e-04,-2.185384e-04
1.400000e-01,1.000000e-01,0.0,9.978401e-01,-1.150238e-03,-2.330791e-04
1.500000e-01,1.000000e-01,0.0,9.978074e-01,-1.377170e-03,-4.038613e-04
1.600000e-01,1.000000e-01,0.0,9.977716e-01,-1.617022e-03,-7.850803e-04
1.700000e-01,1.000000e-01,0.0,9.977332e-01,-1.849150e-03,-1.367746e-03
1.800000e-01,1.000000e-01,0.0,9.976916e-01,-2.056159e-03,-2.099967e-03
1.900000e-01,1.000000e-01,0.0,9.976470e-01,-2.233062e-03,-2.870715e-03
2.000000e-01,1.000000e-01,0.0,9.975983e-01,-2.392997e-03,-3.375546e-03
2.100000e-01,1.000000e-01,0.0,9.975426e-01,-2.562664e-03,-3.048773e-03
2.200000e-01,1.000000e-01,0.0,9.974826e-01,-2.785681e-03,-2.339620e-03
2.300000e-01,1.000000e-01,0.0,9.974177e-01,-3.078092e-03,-1.619078e-03
2.400000e-01,1.000000e-01,0.0,9.973464e-01,-3.434570e-03,-1.044744e-03
2.500000e-01,1.000000e-01,0.0,9.972681e-01,-3.836256e-03,-6.839689e-04
2.600000e-01,1.000000e-01,0.0,9.971808e-01,-4.263243e-03,-5.540533e-04
2.700000e-01,1.000000e-01,0.0,9.970834e-01,-4.704064e-03,-6.104119e-04
2.800000e-01,1.000000e-01,0.0,9.969735e-01,-5.151681e-03,-7.845532e-04
2.900000e-01,1.000000e-01,0.0,9.968489e-01,-5.603968e-03,-1.018815e-03
3.000000e-01,1.000000e-01,0.0,9.967073e-01,-6.069357e-03,-1.267251e-03
3.100000e-01,1.000000e-01,0.0,9.965490e-01,-6.558558e-03,-1.517908e-03
3.200000e-01,1.000000e-01,0.0,9.963696e-01,-7.071763e-03,-1.761691e-03
3.300000e-01,1.000000e-01,0.0,9.961667e-01,-7.631420e-03,-2.002245e-03
3.400000e-01,1.000000e-01,0.0,9.959291e-01,-8.273666e-03,-2.254619e-03
3.500000e-01,1.000000e-01,0.0,9.956325e-01,-9.066726e-03,-2.549796e-03
3.600000e-01,1.000000e-01,0.0,9.952444e-01,-1.011708e-02,-2.936959e-03
3.700000e-01,1.000000e-01,0.0,9.947135e-01,-1.156758e-02,-3.471888e-03
3.800000e-01,1.000000e-01,0.0,9.939827e-01,-1.357845e-02,-4.227516e-03
3.900000e-01,1.000000e-01,0.0,9.929964e-01,-1.630333e-02,-5.272934e-03
4.000000e-01,1.000000e-01,0.0,9.917115e-01,-1.985294e-02,-6.660355e-03
4.100000e-01,1.000000e-01,0.0,9.901677e-01,-2.406285e-02,-8.333764e-03
4.200000e-01,1.000000e-01,0.0,9.887127e-01,-2.798739e-02,-9.728851e-03
4.300000e-01,1.000000e-01,0.0,9.879073e-01,-3.010065e-02,-9.939314e-03
4.400000e-01,1.000000e-01,0.0,9.877214e-01,-3.050429e-02,-9.160091e-03
4.500000e-01,1.000000e-01,0.0,9.877488e-01,-3.042514e-02,-7.981892e-03
4.600000e-01,1.000000e-01,0.0,9.878942e-01,-2.994553e-02,-6.591877e-03
4.700000e-01,1.000000e-01,0.0,9.883442e-01,-2.865279e-02,-4.702256e-03
4.800000e-01,1.000000e-01,0.0,9.893315e-01,-2.586141e-02,-2.136823e-03
4.900000e-01,1.000000e-01,0.0,9.910642e-01,-2.094025e-02,1.071973e-03
5.000000e-01,1.000000e-01,0.0,9.935997e-01,-1.366817e-02,4.639735e-03
5.100000e-01,1.000000e-01,0.0,9.968634e-01,-4.211841e-03,8.210625e-03
5.200000e-01,1.000000e-01,0.0,1.000773e+00,7.229065e-03,1.157608e-02
5.300000e-01,1.000000e-01,0.0,1.005298e+00,2.060154e-02,1.453906e-02
5.400000e-01,1.000000e-01,0.0,1.010297e+00,3.555691e-02,1.660368e-02
5.500000e-01,1.000000e-01,0.0,1.015096e+00,5.007052e-02,1.715204e-02
5.600000e-01,1.000000e-01,0.0,1.018485e+00,6.040397e-02,1.590997e-02
5.700000e-01,1.000000e-01,0.0,1.019875e+00,6.468538e-02,1.298614e-02
5.800000e-01,1.000000e-01,0.0,1.020088e+00,6.531855e-02,9.408472e-03
5.900000e-01,1.000000e-01,0.0,1.019951e+00,6.494333e-02,5.731930e-03
6.000000e-01,1.000000e-01,0.0,1.019073e+00,6.227376e-02,1.859217e-03
6.100000e-01,1.000000e-01,0.0,1.016831e+00,5.528740e-02,-1.973970e-03
6.200000e-01,1.000000e-01,0.0,1.013372e+00,4.439433e-02,-4.829293e-03
6.300000e-01,1.000000e-01,0.0,1.009470e+00,3.204568e-02,-5.813743e-03
6.400000e-01,1.000000e-01,0.0,1.005724e+00,2.018809e-02,-5.016821e-03
6.500000e-01,1.000000e-01,0.0,1.002438e+00,9.854575e-03,-3.408945e-03
6.600000e-01,1.000000e-01,0.0,9.999551e-01,2.095056e-03,-2.026388e-03
6.700000e-01,1.000000e-01,0.0,9.984887e-01,-2.463279e-03,-1.309651e-03
6.800000e-01,1.000000e-01,0.0,9.978273e-01,-4.503792e-03,-1.107875e-03
6.900000e-01,1.000000e-01,0.0,9.975672e-01,-5.286494e-03,-1.144907e-03
7.000000e-01,1.000000e-01,0.0,9.974456e-01,-5.626453e-03,-1.268867e-03
7.100000e-01,1.000000e-01,0.0,9.973559e-01,-5.855022e-03,-1.422971e-03
7.200000e-01,1.000000e-01,0.0,9.972553e-01,-6.105538e-03,-1.586098e-03
7.300000e-01,1.000000e-01,0.0,9.971185e-01,-6.455636e-03,-1.749717e-03
7.400000e-01,1.000000e-01,0.0,9.969277e-01,-6.960403e-03,-1.927492e-03
7.500000e-01,1.000000e-01,0.0,9.966646e-01,-7.672228e-03,-2.139204e-03
7.600000e-01,1.000000e-01,0.0,9.963027e-01,-8.665541e-03,-2.427356e-03
7.700000e-01,1.000000e-01,0.0,9.958048e-01,-1.004701e-02,-2.858462e-03
7.800000e-01,1.000000e-01,0.0,9.951216e-01,-1.195223e-02,-3.497515e-03
7.900000e-01,1.000000e-01,0.0,9.941974e-01,-1.453748e-02,-4.419557e-03
8.000000e-01,1.000000e-01,0.0,9.929753e-01,-1.794436e-02,-5.703570e-03
8.100000e-01,1.000000e-01,0.0,9.914594e-01,-2.212720e-02,-7.337973e-03
8.200000e-01,1.000000e-01,0.0,9.899216e-01,-2.634926e-02,-8.891554e-03
8.300000e-01,1.000000e-01,0.0,9.889234e-01,-2.898247e-02,-9.407298e-03
8.400000e-01,1.000000e-01,0.0,9.886346e-01,-2.969156e-02,-8.804187e-03
8.500000e-01,1.000000e-01,0.0,9.886457e-01,-2.968411e-02,-7.664186e-03
8.600000e-01,1.000000e-01,0.0,9.887566e-01,-2.932479e-02,-6.352006e-03
8.700000e-01,1.000000e-01,0.0,9.891399e-01,-2.821598e-02,-4.569275e-03
8.800000e-01,1.000000e-01,0.0,9.900397e-01,-2.565448e-02,-2.102733e-03
8.900000e-01,1.000000e-01,0.0,9.916884e-01,-2.094937e-02,1.076312e-03
9.000000e-01,1.000000e-01,0.0,9.941727e-01,-1.383578e-02,4.702039e-03
9.100000e-01,1.000000e-01,0.0,9.974418e-01,-4.557017e-03,8.375073e-03
9.200000e-01,1.000000e-01,0.0,1.001470e+00,6.381794e-03,1.181709e-02
9.300000e-01,1.000000e-01,0.0,1.006428e+00,1.816351e-02,1.474921e-02
9.400000e-01,1.000000e-01,0.0,1.012687e+00,2.913945e-02,1.643970e-02
9.500000e-01,1.000000e-01,0.0,1.020108e+00,3.660381e-02,1.598861e-02
9.600000e-01,1.000000e-01,0.0,1.027296e+00,3.738991e-02,1.330084e-02
9.700000e-01,1.000000e-01,0.0,1.032967e+00,3.039663e-02,9.840269e-03
9.800000e-01,1.000000e-01,0.0,1.037255e+00,1.900818e-02,7.292071e-03
9.900000e-01,1.000000e-01,0.0,1.040257e+00,7.248773e-03,6.252819e-03
1.000000e+00,1.000000e-01,0.0,1.042338e+00,-9.685013e-04,7.441754e-03
0.000000e+00,1.100000e-01,0.0,9.979946e-01,-4.086306e-06,-4.885606e-04
1.000000e-02,1.100000e-01,0.0,9.980071e-01,-5.521910e-05,-1.316179e-03
2.000000e-02,1.100000e-01,0.0,9.979922e-01,-2.983025e-05,-1.772517e-03
3.000000e-02,1.100000e-01,0.0,9.979888e-01,-3.615063e-05,-1.592193e-03
4.000000e-02,1.100000e-01,0.0,9.979795e-01,-4.898704e-05,-1.465491e-03
5.000000e-02,1.100000e-01,0.0,9.979702e-01,-9.237939e-05,-1.369569e-03
6.000000e-02,1.100000e-01,0.0,9.979623e-01,-1.534771e-04,-1.276257e-03
7.000000e-02,1.100000e-01,0.0,9.979549e-01,-2.056707e-04,-1.048197e-03
8.000000e-02,1.100000e-01,0.0,9.979441e-01,-2.566779e-04,-8.067782e-04
9.000000e-02,1.100000e-01,0.0,9.979312e-01,-3.248843e-04,-6.872387e-04
1.000000e-01,1.100000e-01,0.0,9.979157e-01,-4.131586e-04,-6.174115e-04
1.100000e-01,1.100000e-01,0.0,9.978966e-01,-5.223763e-04,-5.228648e-04
1.200000e-01,1.100000e-01,0.0,9.978740e-01,-6.552112e-04,-3.888451e-04
1.300000e-01,1.100000e-01,0.0,9.978476e-01,-8.148472e-04,-2.856958e-04
1.400000e-01,1.100000e-01,0.0,9.978182e-01,-1.002092e-03,-2.854673e-04
1.500000e-01,1.100000e-01,0.0,9.977848e-01,-1.215656e-03,-4.438550e-04
1.600000e-01,1.100000e-01,0.0,9.977480e-01,-1.451599e-03,-8.254152e-04
1.700000e-01,1.100000e-01,0.0,9.977085e-01,-1.695712e-03,-1.429482e-03
1.800000e-01,1.100000e-01,0.0,9.976661e-01,-1.933461e-03,-2.194905e-03
1.900000e-01,1.100000e-01,0.0,9.976202e-01,-2.160764e-03,-2.992908e-03
2.000000e-01,1.100000e-01,0.0,9.975703e-01,-2.384509e-03,-3.512452e-03
2.100000e-01,1.100000e-01,0.0,9.975143e-01,-2.623268e-03,-3.173895e-03
2.200000e-01,1.100000e-01,0.0,9.974534e-01,-2.896007e-03,-2.436192e-03
2.300000e-01,1.100000e-01,0.0,9.973855e-01,-3.217543e-03,-1.665853e-03
2.400000e-01,1.100000e-01,0.0,9.973118e-01,-3.587992e-03,-1.065996e-03
2.500000e-01,1.100000e-01,0.0,9.972304e-01,-3.987473e-03,-7.047587e-04
2.600000e-01,1.100000e-01,0.0,9.971399e-01,-4.404369e-03,-5.922265e-04
2.700000e-01,1.100000e-01,0.0,9.970389e-01,-4.833919e-03,-6.794932e-04
2.800000e-01,1.100000e-01,0.0,9.969250e-01,-5.274686e-03,-8.932616e-04
2.900000e-01,1.100000e-01,0.0,9.967954e-01,-5.729266e-03,-1.171012e-03
3.000000e-01,1.100000e-01,0.0,9.966487e-01,-6.205887e-03,-1.459252e-03
3.100000e-01,1.100000e-01,0.0,9.964843e-01,-6.710548e-03,-1.749418e-03
3.200000e-01,1.100000e-01,0.0,9.962989e-01,-7.250592e-03,-2.029567e-03
3.300000e-01,1.100000e-01,0.0,9.960866e-01,-7.849164e-03,-2.307911e-03
3.400000e-01,1.100000e-01,0.0,9.958314e-01,-8.550607e-03,-2.606869e-03
3.500000e-01,1.100000e-01,0.0,9.955064e-01,-9.437196e-03,-2.972047e-03
3.600000e-01,1.100000e-01,0.0,9.950655e-01,-1.063595e-02,-3.447142e-03
3.700000e-01,1.100000e-01,0.0,9.944555e-01,-1.230175e-02,-4.111953e-03
3.800000e-01,1.100000e-01,0.0,9.936179e-01,-1.459732e-02,-5.041563e-03
3.900000e-01,1.100000e-01,0.0,9.924912e-01,-1.767608e-02,-6.328189e-03
4.000000e-01,1.100000e-01,0.0,9.910475e-01,-2.160314e-02,-8.030254e-03
4.100000e-01,1.100000e-01,0.0,9.894724e-01,-2.583134e-02,-9.863384e-03
4.200000e-01,1.100000e-01,0.0,9.883512e-01,-2.869862e-02,-1.078894e-02
4.300000e-01,1.100000e-01,0.0,9.880168e-01,-2.952822e-02,-1.039211e-02
4.400000e-01,1.100000e-01,0.0,9.880093e-01,-2.951502e-02,-9.406240e-03
4.500000e-01,1.100000e-01,0.0,9.881113e-01,-2.915006e-02,-8.219029e-03
4.600000e-01,1.100000e-01,0.0,9.884311e-01,-2.820175e-02,-6.605482e-03
4.700000e-01,1.100000e-01,0.0,9.891306e-01,-2.623641e-02,-4.355465e-03
4.800000e-01,1.100000e-01,0.0,9.903952e-01,-2.271216e-02,-1.374984e-03
4.900000e-01,1.100000e-01,0.0,9.923423e-01,-1.724654e-02,2.203472e-03
5.000000e-01,1.100000e-01,0.0,9.949645e-01,-9.806457e-03,6.060229e-03
5.100000e-01,1.100000e-01,0.0,9.982067e-01,-5.073558e-04,9.860388e-03
5.200000e-01,1.100000e-01,0.0,1.002032e+00,1.060337e-02,1.339508e-02
5.300000e-01,1.100000e-01,0.0,1.006361e+00,2.333068e-02,1.644132e-02
5.400000e-01,1.100000e-01,0.0,1.010929e+00,3.696143e-02,1.835308e-02
5.500000e-01,1.100000e-01,0.0,1.015080e+00,4.956515e-02,1.830149e-02
5.600000e-01,1.100000e-01,0.0,1.017831e+00,5.799006e-02,1.634868e-02
5.700000e-01,1.100000e-01,0.0,1.018817e+00,6.110987e-02,1.299780e-02
5.800000e-01,1.100000e-01,0.0,1.018907e+00,6.151395e-02,9.173155e-03
5.900000e-01,1.100000e-01,0.0,1.018699e+00,6.104074e-02,5.285179e-03
6.000000e-01,1.100000e-01,0.0,1.017722e+00,5.817339e-02,1.254872e-03
