Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.300000e-01,0.000000e+00,0.0,9.927554e-01,1.878898e-02,4.360090e-05
4.400000e-01,0.000000e+00,0.0,9.917792e-01,2.164890e-02,1.877341e-05
4.500000e-01,0.000000e+00,0.0,9.913646e-01,2.291227e-02,-1.209415e-05
4.600000e-01,0.000000e+00,0.0,9.912886e-01,2.322448e-02,-1.428339e-05
4.700000e-01,0.000000e+00,0.0,9.913440e-01,2.315499e-02,7.317709e-06
4.800000e-01,0.000000e+00,0.0,9.915630e-01,2.250503e-02,4.699061e-05
4.900000e-01,0.000000e+00,0.0,9.920208e-01,2.106301e-02,3.642843e-05
5.000000e-01,0.000000e+00,0.0,9.927840e-01,1.873011e-02,-1.115783e-05
5.100000e-01,0.000000e+00,0.0,9.937800e-01,1.578657e-02,-2.761403e-05
5.200000e-01,0.000000e+00,0.0,9.947847e-01,1.287267e-02,-1.203501e-05
5.300000e-01,0.000000e+00,0.0,9.956273e-01,1.040614e-02,3.637227e-06
5.400000e-01,0.000000e+00,0.0,9.962704e-01,8.487386e-03,1.124860e-05
5.500000e-01,0.000000e+00,0.0,9.967425e-01,7.052984e-03,1.263449e-05
5.600000e-01,0.000000e+00,0.0,9.970838e-01,5.987828e-03,9.931861e-06
5.700000e-01,0.000000e+00,0.0,9.973322e-01,5.203242e-03,6.660362e-06
5.800000e-01,0.000000e+00,0.0,9.975092e-01,4.640169e-03,4.926790e-06
5.900000e-01,0.000000e+00,0.0,9.976273e-01,4.261095e-03,5.737032e-06
6.000000e-01,0.000000e+00,0.0,9.976977e-01,4.025327e-03,8.322381e-06
6.100000e-01,0.000000e+00,0.0,9.977342e-01,3.884495e-03,1.056505e-05
6.200000e-01,0.000000e+00,0.0,9.977546e-01,3.784990e-03,1.113996e-05
6.300000e-01,0.000000e+00,0.0,9.977757e-01,3.667707e-03,1.314805e-05
6.400000e-01,0.000000e+00,0.0,9.978320e-01,3.414922e-03,2.106983e-05
6.500000e-01,0.000000e+00,0.0,9.980243e-01,2.682523e-03,4.603028e-05
6.600000e-01,0.000000e+00,0.0,9.986017e-01,6.154382e-04,1.019573e-04
6.700000e-01,0.000000e+00,0.0,1.000030e+00,-4.323721e-03,1.470715e-04
6.800000e-01,0.000000e+00,0.0,1.002826e+00,-1.364582e-02,6.433986e-05
6.900000e-01,0.000000e+00,0.0,1.006886e+00,-2.672194e-02,-1.447148e-04
7.000000e-01,0.000000e+00,0.0,1.011074e+00,-3.967191e-02,-2.184357e-04
7.100000e-01,0.000000e+00,0.0,1.013949e+00,-4.844238e-02,-8.440177e-05
7.200000e-01,0.000000e+00,0.0,1.015154e+00,-5.223649e-02,3.591558e-05
7.300000e-01,0.000000e+00,0.0,1.015347e+00,-5.301842e-02,1.722281e-05
7.400000e-01,0.000000e+00,0.0,1.015093e+00,-5.247230e-02,-4.149226e-05
7.500000e-01,0.000000e+00,0.0,1.014240e+00,-4.976581e-02,-1.770337e-04
7.600000e-01,0.000000e+00,0.0,1.012541e+00,-4.419822e-02,-1.046563e-04
7.700000e-01,0.000000e+00,0.0,1.009841e+00,-3.562986e-02,6.365467e-06
7.800000e-01,0.000000e+00,0.0,1.006445e+00,-2.505977e-02,3.853453e-05
7.900000e-01,0.000000e+00,0.0,1.002828e+00,-1.400943e-02,4.245633e-05
8.000000e-01,0.000000e+00,0.0,9.993830e-01,-3.627523e-03,5.007872e-05
8.100000e-01,0.000000e+00,0.0,9.963411e-01,5.412799e-03,5.829868e-05
8.200000e-01,0.000000e+00,0.0,9.938588e-01,1.265595e-02,6.173307e-05
8.300000e-01,0.000000e+00,0.0,9.920465e-01,1.780904e-02,5.066967e-05
8.400000e-01,0.000000e+00,0.0,9.909229e-01,2.089237e-02,2.830962e-05
8.500000e-01,0.000000e+00,0.0,9.903766e-01,2.227639e-02,5.496706e-06
8.600000e-01,0.000000e+00,0.0,9.902214e-01,2.257516e-02,-1.141330e-05
8.700000e-01,0.000000e+00,0.0,9.902158e-01,2.243282e-02,1.918905e-06
8.800000e-01,0.000000e+00,0.0,9.903653e-01,2.173778e-02,4.274810e-05
8.900000e-01,0.000000e+00,0.0,9.907391e-01,2.027012e-02,4.173520e-05
9.000000e-01,0.000000e+00,0.0,9.913963e-01,1.790584e-02,2.689053e-06
9.100000e-01,0.000000e+00,0.0,9.923200e-01,1.482532e-02,-2.765337e-05
9.200000e-01,0.000000e+00,0.0,9.933036e-01,1.161358e-02,-1.517819e-05
9.300000e-01,0.000000e+00,0.0,9.941502e-01,8.775764e-03,3.551055e-06
9.400000e-01,0.000000e+00,0.0,9.947828e-01,6.505661e-03,1.353389e-05
9.500000e-01,0.000000e+00,0.0,9.952143e-01,4.771053e-03,1.642155e-05
9.600000e-01,0.000000e+00,0.0,9.954903e-01,3.448829e-03,1.494855e-05
9.700000e-01,0.000000e+00,0.0,9.956595e-01,2.403542e-03,1.193695e-05
9.800000e-01,0.000000e+00,0.0,9.957612e-01,1.541676e-03,9.090741e-06
9.900000e-01,0.000000e+00,0.0,9.958085e-01,7.797319e-04,5.975937e-06
1.000000e+00,0.000000e+00,0.0,9.958272e-01,7.617782e-05,6.712491e-06
0.000000e+00,1.000000e-02,0.0,9.995452e-01,-6.700800e-06,2.159700e-05
1.000000e-02,1.000000e-02,0.0,9.995564e-01,-1.122812e-04,-6.133314e-05
2.000000e-02,1.000000e-02,0.0,9.995432e-01,-4.977495e-05,-7.958506e-05
3.000000e-02,1.000000e-02,0.0,9.995423e-01,-1.878067e-05,-6.843900e-05
4.000000e-02,1.000000e-02,0.0,9.995417e-01,1.023488e-05,-6.097125e-05
5.000000e-02,1.000000e-02,0.0,9.995411e-01,3.019527e-05,-5.887641e-05
6.000000e-02,1.000000e-02,0.0,9.995386e-01,3.463318e-05,-5.194550e-05
7.000000e-02,1.000000e-02,0.0,9.995347e-01,2.457318e-05,-2.944044e-05
8.000000e-02,1.000000e-02,0.0,9.995325e-01,-1.665802e-05,-3.789506e-06
9.000000e-02,1.000000e-02,0.0,9.995296e-01,-8.014937e-05,1.050900e-05
1.000000e-01,1.000000e-02,0.0,9.995275e-01,-1.568751e-04,2.269599e-05
1.100000e-01,1.000000e-02,0.0,9.995258e-01,-2.377962e-04,3.348714e-05
1.200000e-01,1.000000e-02,0.0,9.995248e-01,-3.213358e-04,4.630191e-05
1.300000e-01,1.000000e-02,0.0,9.995254e-01,-4.101185e-04,5.805089e-05
1.400000e-01,1.000000e-02,0.0,9.995274e-01,-5.037278e-04,6.590454e-05
1.500000e-01,1.000000e-02,0.0,9.995306e-01,-5.913464e-04,7.096015e-05
1.600000e-01,1.000000e-02,0.0,9.995303e-01,-6.670571e-04,3.625597e-05
1.700000e-01,1.000000e-02,0.0,9.995342e-01,-6.855677e-04,-1.410611e-05
1.800000e-01,1.000000e-02,0.0,9.995322e-01,-6.477676e-04,-5.201099e-05
1.900000e-01,1.000000e-02,0.0,9.995234e-01,-5.176616e-04,-1.011655e-04
2.000000e-01,1.000000e-02,0.0,9.995187e-01,-3.358574e-04,-1.300701e-04
2.100000e-01,1.000000e-02,0.0,9.995155e-01,-1.554667e-04,-9.826304e-05
2.200000e-01,1.000000e-02,0.0,9.995221e-01,-3.334459e-05,-4.076704e-05
2.300000e-01,1.000000e-02,0.0,9.995244e-01,-1.766836e-05,2.003978e-05
2.400000e-01,1.000000e-02,0.0,9.995621e-01,-1.813357e-04,1.218539e-04
2.500000e-01,1.000000e-02,0.0,9.997371e-01,-8.341096e-04,2.667950e-04
2.600000e-01,1.000000e-02,0.0,1.000306e+00,-2.732081e-03,4.576880e-04
2.700000e-01,1.000000e-02,0.0,1.001847e+00,-7.675158e-03,6.366280e-04
2.800000e-01,1.000000e-02,0.0,1.004924e+00,-1.747304e-02,5.170407e-04
2.900000e-01,1.000000e-02,0.0,1.009119e+00,-3.091024e-02,1.831862e-05
3.000000e-01,1.000000e-02,0.0,1.012945e+00,-4.335073e-02,-3.043578e-04
3.100000e-01,1.000000e-02,0.0,1.015310e+00,-5.115163e-02,-2.641461e-04
3.200000e-01,1.000000e-02,0.0,1.016230e+00,-5.425182e-02,1.036159e-05
3.300000e-01,1.000000e-02,0.0,1.016364e+00,-5.486119e-02,2.757201e-04
3.400000e-01,1.000000e-02,0.0,1.016210e+00,-5.459480e-02,3.781477e-04
3.500000e-01,1.000000e-02,0.0,1.015290e+00,-5.199056e-02,1.349086e-04
3.600000e-01,1.000000e-02,0.0,1.013261e+00,-4.578342e-02,-1.814831e-05
3.700000e-01,1.000000e-02,0.0,1.010276e+00,-3.643092e-02,1.563068e-04
3.800000e-01,1.000000e-02,0.0,1.006715e+00,-2.532647e-02,4.144810e-04
3.900000e-01,1.000000e-02,0.0,1.003049e+00,-1.393221e-02,4.783175e-04
4.000000e-01,1.000000e-02,0.0,9.996163e-01,-3.276995e-03,4.406311e-04
4.100000e-01,1.000000e-02,0.0,9.966443e-01,5.940426e-03,3.869046e-04
4.200000e-01,1.000000e-02,0.0,9.942897e-01,1.323499e-02,3.221884e-04
4.300000e-01,1.000000e-02,0.0,9.926601e-01,1.831874e-02,2.134033e-04
4.400000e-01,1.000000e-02,0.0,9.917404e-01,2.123305e-02,4.726221e-05
4.500000e-01,1.000000e-02,0.0,9.913624e-01,2.247593e-02,-9.264008e-05
4.600000e-01,1.000000e-02,0.0,9.912768e-01,2.277788e-02,-1.582897e-04
4.700000e-01,1.000000e-02,0.0,9.912937e-01,2.277452e-02,-1.922875e-04
4.800000e-01,1.000000e-02,0.0,9.914755e-01,2.230705e-02,-1.497637e-04
4.900000e-01,1.000000e-02,0.0,9.919679e-01,2.089053e-02,-7.364324e-05
5.000000e-01,1.000000e-02,0.0,9.927869e-01,1.845113e-02,-1.164182e-04
5.100000e-01,1.000000e-02,0.0,9.937814e-01,1.541841e-02,-1.850098e-04
5.200000e-01,1.000000e-02,0.0,9.947602e-01,1.242990e-02,-2.193502e-04
5.300000e-01,1.000000e-02,0.0,9.955904e-01,9.905124e-03,-1.995649e-04
5.400000e-01,1.000000e-02,0.0,9.962313e-01,7.947903e-03,-1.639829e-04
5.500000e-01,1.000000e-02,0.0,9.967059e-01,6.489880e-03,-1.396950e-04
5.600000e-01,1.000000e-02,0.0,9.970529e-01,5.413187e-03,-1.218883e-04
5.700000e-01,1.000000e-02,0.0,9.973065e-01,4.622402e-03,-1.089496e-04
5.800000e-01,1.000000e-02,0.0,9.974874e-01,4.058366e-03,-9.431542e-05
5.900000e-01,1.000000e-02,0.0,9.976085e-01,3.683985e-03,-7.251187e-05
6.000000e-01,1.000000e-02,0.0,9.976799e-01,3.457757e-03,-5.042820e-05
6.100000e-01,1.000000e-02,0.0,9.977163e-01,3.334408e-03,-3.124627e-05
6.200000e-01,1.000000e-02,0.0,9.977338e-01,3.262741e-03,-1.901659e-05
6.300000e-01,1.000000e-02,0.0,9.977469e-01,3.197155e-03,-2.493291e-06
6.400000e-01,1.000000e-02,0.0,9.977776e-01,3.062299e-03,4.366091e-05
6.500000e-01,1.000000e-02,0.0,9.979059e-01,2.604236e-03,1.417143e-04
6.600000e-01,1.000000e-02,0.0,9.983823e-01,1.044794e-03,3.261088e-04
6.700000e-01,1.000000e-02,0.0,9.997771e-01,-3.383961e-03,5.240676e-04
6.800000e-01,1.000000e-02,0.0,1.002749e+00,-1.279048e-02,4.588749e-04
6.900000e-01,1.000000e-02,0.0,1.007061e+00,-2.652689e-02,-3.648782e-05
7.000000e-01,1.000000e-02,0.0,1.011225e+00,-3.998189e-02,-4.114310e-04
7.100000e-01,1.000000e-02,0.0,1.013948e+00,-4.891225e-02,-4.035069e-04
7.200000e-01,1.000000e-02,0.0,1.015097e+00,-5.274113e-02,-1.115111e-04
7.300000e-01,1.000000e-02,0.0,1.015305e+00,-5.356735e-02,1.718645e-04
7.400000e-01,1.000000e-02,0.0,1.015208e+00,-5.347830e-02,3.480515e-04
7.500000e-01,1.000000e-02,0.0,1.014451e+00,-5.142364e-02,1.636776e-04
7.600000e-01,1.000000e-02,0.0,1.012620e+00,-4.591319e-02,-1.472984e-05
7.700000e-01,1.000000e-02,0.0,1.009813e+00,-3.720988e-02,1.148915e-04
7.800000e-01,1.000000e-02,0.0,1.006363e+00,-2.655514e-02,3.894241e-04
7.900000e-01,1.000000e-02,0.0,1.002733e+00,-1.538355e-02,4.802516e-04
8.000000e-01,1.000000e-02,0.0,9.992690e-01,-4.768616e-03,4.551656e-04
8.100000e-01,1.000000e-02,0.0,9.962110e-01,4.559060e-03,4.025952e-04
8.200000e-01,1.000000e-02,0.0,9.937251e-01,1.208612e-02,3.506072e-04
8.300000e-01,1.000000e-02,0.0,9.919365e-01,1.746451e-02,2.601905e-04
8.400000e-01,1.000000e-02,0.0,9.908618e-01,2.065837e-02,1.083005e-04
8.500000e-01,1.000000e-02,0.0,9.903690e-01,2.206655e-02,-4.460792e-05
8.600000e-01,1.000000e-02,0.0,9.902113e-01,2.239017e-02,-1.207763e-04
8.700000e-01,1.000000e-02,0.0,9.901787e-01,2.230917e-02,-1.644143e-04
8.800000e-01,1.000000e-02,0.0,9.902808e-01,2.183737e-02,-1.413358e-04
8.900000e-01,1.000000e-02,0.0,9.906711e-01,2.045815e-02,-4.216119e-05
9.000000e-01,1.000000e-02,0.0,9.913933e-01,1.803073e-02,-8.084264e-05
9.100000e-01,1.000000e-02,0.0,9.923278e-01,1.487992e-02,-1.513896e-04
9.200000e-01,1.000000e-02,0.0,9.932875e-01,1.161020e-02,-1.940480e-04
9.300000e-01,1.000000e-02,0.0,9.941151e-01,8.726994e-03,-1.898180e-04
9.400000e-01,1.000000e-02,0.0,9.947416e-01,6.432050e-03,-1.590127e-04
9.500000e-01,1.000000e-02,0.0,9.951746e-01,4.693780e-03,-1.305125e-04
9.600000e-01,1.000000e-02,0.0,9.954554e-01,3.381056e-03,-1.106472e-04
9.700000e-01,1.000000e-02,0.0,9.956294e-01,2.353788e-03,-9.996878e-05
9.800000e-01,1.000000e-02,0.0,9.957342e-01,1.509653e-03,-1.000573e-04
9.900000e-01,1.000000e-02,0.0,9.957870e-01,7.439864e-04,-9.400516e-05
1.000000e+00,1.000000e-02,0.0,9.958143e-01,2.780843e-05,2.166589e-05
0.000000e+00,2.000000e-02,0.0,9.995348e-01,-4.351097e-06,1.123209e-04
1.000000e-02,2.000000e-02,0.0,9.995436e-01,-1.361228e-04,-1.100704e-05
2.000000e-02,2.000000e-02,0.0,9.995359e-01,-1.318582e-04,-1.102690e-04
3.000000e-02,2.000000e-02,0.0,9.995358e-01,-1.512125e-04,-9.108740e-05
4.000000e-02,2.000000e-02,0.0,9.995346e-01,-1.723740e-04,-7.748667e-05
5.000000e-02,2.000000e-02,0.0,9.995334e-01,-1.996037e-04,-6.954326e-05
6.000000e-02,2.000000e-02,0.0,9.995316e-01,-2.330653e-04,-4.922962e-05
7.000000e-02,2.000000e-02,0.0,9.995292e-01,-2.794253e-04,-5.842066e-06
8.000000e-02,2.000000e-02,0.0,9.995259e-01,-3.459133e-04,4.102066e-05
9.000000e-02,2.000000e-02,0.0,9.995235e-01,-4.241262e-04,6.979681e-05
1.000000e-01,2.000000e-02,0.0,9.995219e-01,-5.006556e-04,8.597015e-05
1.100000e-01,2.000000e-02,0.0,9.995210e-01,-5.721872e-04,9.718399e-05
1.200000e-01,2.000000e-02,0.0,9.995206e-01,-6.412507e-04,1.118497e-04
1.300000e-01,2.000000e-02,0.0,9.995205e-01,-7.080437e-04,1.229678e-04
1.400000e-01,2.000000e-02,0.0,9.995205e-01,-7.667773e-04,1.194284e-04
1.500000e-01,2.000000e-02,0.0,9.995210e-01,-8.035633e-04,9.317408e-05
1.600000e-01,2.000000e-02,0.0,9.995217e-01,-8.125223e-04,3.546124e-05
1.700000e-01,2.000000e-02,0.0,9.995217e-01,-7.823514e-04,-5.702201e-05
1.800000e-01,2.000000e-02,0.0,9.995218e-01,-6.997247e-04,-1.610398e-04
1.900000e-01,2.000000e-02,0.0,9.995208e-01,-5.569999e-04,-3.013561e-04
2.000000e-01,2.000000e-02,0.0,9.995180e-01,-3.646518e-04,-3.768648e-04
2.100000e-01,2.000000e-02,0.0,9.995122e-01,-1.710026e-04,-3.080039e-04
2.200000e-01,2.000000e-02,0.0,9.995095e-01,-3.497226e-05,-1.585803e-04
2.300000e-01,2.000000e-02,0.0,9.995133e-01,2.668650e-05,-4.122915e-05
2.400000e-01,2.000000e-02,0.0,9.995413e-01,-2.459088e-05,7.901230e-05
2.500000e-01,2.000000e-02,0.0,9.997061e-01,-5.417349e-04,2.103414e-04
2.600000e-01,2.000000e-02,0.0,1.000274e+00,-2.338159e-03,3.423689e-04
2.700000e-01,2.000000e-02,0.0,1.001864e+00,-7.367785e-03,4.741353e-04
2.800000e-01,2.000000e-02,0.0,1.005023e+00,-1.740413e-02,4.556302e-04
2.900000e-01,2.000000e-02,0.0,1.009199e+00,-3.076354e-02,2.372166e-04
3.000000e-01,2.000000e-02,0.0,1.012893e+00,-4.269062e-02,6.341690e-05
3.100000e-01,2.000000e-02,0.0,1.015148e+00,-5.008057e-02,1.209889e-04
3.200000e-01,2.000000e-02,0.0,1.016074e+00,-5.322248e-02,3.771701e-04
3.300000e-01,2.000000e-02,0.0,1.016246e+00,-5.395811e-02,6.626899e-04
3.400000e-01,2.000000e-02,0.0,1.016158e+00,-5.388005e-02,9.128298e-04
3.500000e-01,2.000000e-02,0.0,1.015340e+00,-5.156256e-02,9.273401e-04
3.600000e-01,2.000000e-02,0.0,1.013229e+00,-4.518459e-02,6.496731e-04
3.700000e-01,2.000000e-02,0.0,1.010176e+00,-3.575196e-02,5.811428e-04
3.800000e-01,2.000000e-02,0.0,1.006675e+00,-2.487604e-02,6.893118e-04
3.900000e-01,2.000000e-02,0.0,1.003069e+00,-1.370514e-02,6.661366e-04
4.000000e-01,2.000000e-02,0.0,9.996630e-01,-3.182942e-03,5.129562e-04
4.100000e-01,2.000000e-02,0.0,9.967015e-01,5.955795e-03,3.331193e-04
4.200000e-01,2.000000e-02,0.0,9.943671e-01,1.316632e-02,1.632043e-04
4.300000e-01,2.000000e-02,0.0,9.927474e-01,1.818109e-02,-1.983628e-05
4.400000e-01,2.000000e-02,0.0,9.918104e-01,2.110572e-02,-1.992917e-04
4.500000e-01,2.000000e-02,0.0,9.914002e-01,2.241958e-02,-3.273573e-04
4.600000e-01,2.000000e-02,0.0,9.912947e-01,2.281287e-02,-4.028214e-04
4.700000e-01,2.000000e-02,0.0,9.913028e-01,2.286992e-02,-4.755722e-04
4.800000e-01,2.000000e-02,0.0,9.914549e-01,2.251304e-02,-5.138209e-04
4.900000e-01,2.000000e-02,0.0,9.919702e-01,2.104692e-02,-4.559299e-04
5.000000e-01,2.000000e-02,0.0,9.928119e-01,1.851921e-02,-4.044370e-04
5.100000e-01,2.000000e-02,0.0,9.937858e-01,1.553500e-02,-4.063116e-04
5.200000e-01,2.000000e-02,0.0,9.947278e-01,1.260300e-02,-3.960312e-04
5.300000e-01,2.000000e-02,0.0,9.955390e-01,1.008063e-02,-3.710225e-04
5.400000e-01,2.000000e-02,0.0,9.961791e-01,8.099565e-03,-3.229382e-04
5.500000e-01,2.000000e-02,0.0,9.966620e-01,6.604187e-03,-2.789100e-04
5.600000e-01,2.000000e-02,0.0,9.970197e-01,5.483326e-03,-2.401368e-04
5.700000e-01,2.000000e-02,0.0,9.972821e-01,4.652175e-03,-2.105364e-04
5.800000e-01,2.000000e-02,0.0,9.974680e-01,4.052572e-03,-1.841966e-04
5.900000e-01,2.000000e-02,0.0,9.975902e-01,3.648762e-03,-1.496196e-04
6.000000e-01,2.000000e-02,0.0,9.976617e-01,3.400999e-03,-1.186459e-04
6.100000e-01,2.000000e-02,0.0,9.976981e-01,3.260207e-03,-9.426923e-05
6.200000e-01,2.000000e-02,0.0,9.977161e-01,3.175606e-03,-8.289917e-05
6.300000e-01,2.000000e-02,0.0,9.977305e-01,3.100215e-03,-7.153327e-05
6.400000e-01,2.000000e-02,0.0,9.977632e-01,2.965007e-03,-4.773810e-05
6.500000e-01,2.000000e-02,0.0,9.978870e-01,2.539503e-03,7.952987e-06
6.600000e-01,2.000000e-02,0.0,9.983590e-01,1.024687e-03,1.113233e-04
6.700000e-01,2.000000e-02,0.0,9.997944e-01,-3.508990e-03,2.303865e-04
6.800000e-01,2.000000e-02,0.0,1.002856e+00,-1.319818e-02,2.128731e-04
6.900000e-01,2.000000e-02,0.0,1.007166e+00,-2.693423e-02,-7.568070e-06
7.000000e-01,2.000000e-02,0.0,1.011193e+00,-3.990073e-02,-1.993500e-04
7.100000e-01,2.000000e-02,0.0,1.013789e+00,-4.836979e-02,-1.513658e-04
7.200000e-01,2.000000e-02,0.0,1.014931e+00,-5.220548e-02,1.352197e-04
7.300000e-01,2.000000e-02,0.0,1.015195e+00,-5.325125e-02,4.688540e-04
7.400000e-01,2.000000e-02,0.0,1.015137e+00,-5.330118e-02,7.568663e-04
7.500000e-01,2.000000e-02,0.0,1.014498e+00,-5.155713e-02,8.609776e-04
7.600000e-01,2.000000e-02,0.0,1.012613e+00,-4.594779e-02,6.398003e-04
7.700000e-01,2.000000e-02,0.0,1.009716e+00,-3.708220e-02,5.338561e-04
7.800000e-01,2.000000e-02,0.0,1.006312e+00,-2.658190e-02,6.420680e-04
7.900000e-01,2.000000e-02,0.0,1.002743e+00,-1.559759e-02,6.455396e-04
8.000000e-01,2.000000e-02,0.0,9.993065e-01,-5.070656e-03,5.168968e-04
8.100000e-01,2.000000e-02,0.0,9.962569e-01,4.231631e-03,3.523384e-04
8.200000e-01,2.000000e-02,0.0,9.937925e-01,1.171859e-02,1.995978e-04
8.300000e-01,2.000000e-02,0.0,9.920198e-01,1.706036e-02,2.281590e-05
8.400000e-01,2.000000e-02,0.0,9.909351e-01,2.027841e-02,-1.584988e-04
8.500000e-01,2.000000e-02,0.0,9.904109e-01,2.176733e-02,-2.933275e-04
8.600000e-01,2.000000e-02,0.0,9.902339e-01,2.219270e-02,-3.709303e-04
8.700000e-01,2.000000e-02,0.0,9.901953e-01,2.218641e-02,-4.431205e-04
8.800000e-01,2.000000e-02,0.0,9.902644e-01,2.185595e-02,-4.999292e-04
8.900000e-01,2.000000e-02,0.0,9.906680e-01,2.050674e-02,-4.513751e-04
9.000000e-01,2.000000e-02,0.0,9.914199e-01,1.800845e-02,-3.914093e-04
9.100000e-01,2.000000e-02,0.0,9.923415e-01,1.491181e-02,-3.851463e-04
9.200000e-01,2.000000e-02,0.0,9.932616e-01,1.175072e-02,-3.877923e-04
9.300000e-01,2.000000e-02,0.0,9.940624e-01,8.914155e-03,-3.615635e-04
9.400000e-01,2.000000e-02,0.0,9.946838e-01,6.615485e-03,-3.228651e-04
9.500000e-01,2.000000e-02,0.0,9.951236e-01,4.851540e-03,-2.767695e-04
9.600000e-01,2.000000e-02,0.0,9.954165e-01,3.501617e-03,-2.385862e-04
9.700000e-01,2.000000e-02,0.0,9.956025e-01,2.431498e-03,-2.180900e-04
9.800000e-01,2.000000e-02,0.0,9.957158e-01,1.540641e-03,-2.227600e-04
9.900000e-01,2.000000e-02,0.0,9.957693e-01,7.288103e-04,-2.245686e-04
1.000000e+00,2.000000e-02,0.0,9.958012e-01,2.016193e-05,-4.415181e-05
0.000000e+00,3.000000e-02,0.0,9.995299e-01,-3.557666e-06,1.783764e-04
1.000000e-02,3.000000e-02,0.0,9.995376e-01,-1.235306e-04,1.815891e-05
2.000000e-02,3.000000e-02,0.0,9.995308e-01,-1.090656e-04,-1.450816e-04
3.000000e-02,3.000000e-02,0.0,9.995304e-01,-1.162252e-04,-1.181569e-04
4.000000e-02,3.000000e-02,0.0,9.995295e-01,-1.313308e-04,-9.302970e-05
