Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.200000e-01,0.000000e+00,0.0,9.988767e-01,-2.977277e-04,-1.203935e-06
2.300000e-01,0.000000e+00,0.0,9.988556e-01,-3.384190e-04,2.434653e-06
2.400000e-01,0.000000e+00,0.0,9.988345e-01,-4.486750e-04,6.699344e-06
2.500000e-01,0.000000e+00,0.0,9.988130e-01,-6.087126e-04,7.534740e-06
2.600000e-01,0.000000e+00,0.0,9.987939e-01,-7.941836e-04,7.876033e-06
2.700000e-01,0.000000e+00,0.0,9.987763e-01,-9.825133e-04,7.373565e-06
2.800000e-01,0.000000e+00,0.0,9.987601e-01,-1.162586e-03,6.144824e-06
2.900000e-01,0.000000e+00,0.0,9.987450e-01,-1.328622e-03,4.599457e-06
3.000000e-01,0.000000e+00,0.0,9.987299e-01,-1.479212e-03,2.956319e-06
3.100000e-01,0.000000e+00,0.0,9.987140e-01,-1.615577e-03,1.287588e-06
3.200000e-01,0.000000e+00,0.0,9.986965e-01,-1.739409e-03,-3.912467e-07
3.300000e-01,0.000000e+00,0.0,9.986769e-01,-1.852518e-03,-1.928961e-06
3.400000e-01,0.000000e+00,0.0,9.986552e-01,-1.956005e-03,-3.300398e-06
3.500000e-01,0.000000e+00,0.0,9.986315e-01,-2.050305e-03,-4.625157e-06
3.600000e-01,0.000000e+00,0.0,9.986060e-01,-2.136791e-03,-5.627857e-06
3.700000e-01,0.000000e+00,0.0,9.985787e-01,-2.215774e-03,-6.467508e-06
3.800000e-01,0.000000e+00,0.0,9.985492e-01,-2.287223e-03,-7.304529e-06
3.900000e-01,0.000000e+00,0.0,9.985176e-01,-2.354366e-03,-7.971500e-06
4.000000e-01,0.000000e+00,0.0,9.984832e-01,-2.419908e-03,-8.658125e-06
4.100000e-01,0.000000e+00,0.0,9.984457e-01,-2.487047e-03,-8.839413e-06
4.200000e-01,0.000000e+00,0.0,9.984047e-01,-2.558991e-03,-8.962442e-06
4.300000e-01,0.000000e+00,0.0,9.983604e-01,-2.638042e-03,-8.903116e-06
4.400000e-01,0.000000e+00,0.0,9.983127e-01,-2.725156e-03,-8.734048e-06
4.500000e-01,0.000000e+00,0.0,9.982616e-01,-2.821070e-03,-8.521840e-06
4.600000e-01,0.000000e+00,0.0,9.982071e-01,-2.926667e-03,-8.294127e-06
4.700000e-01,0.000000e+00,0.0,9.981486e-01,-3.043217e-03,-8.081463e-06
4.800000e-01,0.000000e+00,0.0,9.980853e-01,-3.172700e-03,-7.878712e-06
4.900000e-01,0.000000e+00,0.0,9.980166e-01,-3.317479e-03,-7.708834e-06
5.000000e-01,0.000000e+00,0.0,9.979418e-01,-3.480606e-03,-7.529717e-06
5.100000e-01,0.000000e+00,0.0,9.978601e-01,-3.666115e-03,-7.354379e-06
5.200000e-01,0.000000e+00,0.0,9.977703e-01,-3.878381e-03,-7.225826e-06
5.300000e-01,0.000000e+00,0.0,9.976707e-01,-4.122288e-03,-7.125541e-06
5.400000e-01,0.000000e+00,0.0,9.975594e-01,-4.403151e-03,-7.040173e-06
5.500000e-01,0.000000e+00,0.0,9.974348e-01,-4.725563e-03,-6.975275e-06
5.600000e-01,0.000000e+00,0.0,9.972950e-01,-5.093863e-03,-6.906789e-06
5.700000e-01,0.000000e+00,0.0,9.971382e-01,-5.513946e-03,-6.937498e-06
5.800000e-01,0.000000e+00,0.0,9.969608e-01,-5.997141e-03,-7.120491e-06
5.900000e-01,0.000000e+00,0.0,9.967548e-01,-6.567793e-03,-7.839816e-06
6.000000e-01,0.000000e+00,0.0,9.965037e-01,-7.274161e-03,-9.637151e-06
6.100000e-01,0.000000e+00,0.0,9.961780e-01,-8.201007e-03,-1.303426e-05
6.200000e-01,0.000000e+00,0.0,9.957316e-01,-9.480014e-03,-1.859399e-05
6.300000e-01,0.000000e+00,0.0,9.951015e-01,-1.129039e-02,-2.654783e-05
6.400000e-01,0.000000e+00,0.0,9.942194e-01,-1.382713e-02,-3.563918e-05
6.500000e-01,0.000000e+00,0.0,9.930511e-01,-1.719586e-02,-3.949816e-05
6.600000e-01,0.000000e+00,0.0,9.916647e-01,-2.123397e-02,-2.803466e-05
6.700000e-01,0.000000e+00,0.0,9.902769e-01,-2.538317e-02,6.809177e-06
6.800000e-01,0.000000e+00,0.0,9.891744e-01,-2.881355e-02,4.891943e-05
6.900000e-01,0.000000e+00,0.0,9.885831e-01,-3.117469e-02,7.701607e-05
7.000000e-01,0.000000e+00,0.0,9.885821e-01,-3.309285e-02,9.847050e-05
7.100000e-01,0.000000e+00,0.0,9.894817e-01,-3.639978e-02,2.239250e-04
7.200000e-01,0.000000e+00,0.0,9.921423e-01,-4.358975e-02,3.147384e-04
7.300000e-01,0.000000e+00,0.0,9.977791e-01,-5.546104e-02,1.467376e-04
7.400000e-01,0.000000e+00,0.0,1.006079e+00,-6.838524e-02,-1.532567e-04
7.500000e-01,0.000000e+00,0.0,1.014639e+00,-7.464025e-02,-1.815217e-04
7.600000e-01,0.000000e+00,0.0,1.021548e+00,-6.999358e-02,-3.604063e-06
7.700000e-01,0.000000e+00,0.0,1.026971e+00,-5.709195e-02,8.743198e-05
7.800000e-01,0.000000e+00,0.0,1.031772e+00,-4.080668e-02,2.392456e-05
7.900000e-01,0.000000e+00,0.0,1.035280e+00,-2.159484e-02,-2.258608e-04
8.000000e-01,0.000000e+00,0.0,1.036450e+00,-2.093893e-04,-2.965842e-04
8.100000e-01,0.000000e+00,0.0,1.034752e+00,2.113710e-02,-1.855084e-04
8.200000e-01,0.000000e+00,0.0,1.030892e+00,4.021259e-02,5.447620e-05
8.300000e-01,0.000000e+00,0.0,1.025933e+00,5.643190e-02,9.302538e-05
8.400000e-01,0.000000e+00,0.0,1.020382e+00,6.889103e-02,-1.568039e-05
8.500000e-01,0.000000e+00,0.0,1.013294e+00,7.256419e-02,-1.871832e-04
8.600000e-01,0.000000e+00,0.0,1.004620e+00,6.522177e-02,-1.419439e-04
8.700000e-01,0.000000e+00,0.0,9.963535e-01,5.154218e-02,1.586962e-04
8.800000e-01,0.000000e+00,0.0,9.908327e-01,3.929335e-02,3.137457e-04
8.900000e-01,0.000000e+00,0.0,9.882527e-01,3.200376e-02,2.184625e-04
9.000000e-01,0.000000e+00,0.0,9.874006e-01,2.863268e-02,1.018877e-04
9.100000e-01,0.000000e+00,0.0,9.874649e-01,2.653815e-02,8.410519e-05
9.200000e-01,0.000000e+00,0.0,9.881406e-01,2.392303e-02,4.430141e-05
9.300000e-01,0.000000e+00,0.0,9.892988e-01,2.026999e-02,-5.308777e-06
9.400000e-01,0.000000e+00,0.0,9.906761e-01,1.601737e-02,-3.129337e-05
9.500000e-01,0.000000e+00,0.0,9.919820e-01,1.190444e-02,-4.409233e-05
9.600000e-01,0.000000e+00,0.0,9.930087e-01,8.406211e-03,-4.462147e-05
9.700000e-01,0.000000e+00,0.0,9.936971e-01,5.621882e-03,-3.622953e-05
9.800000e-01,0.000000e+00,0.0,9.941048e-01,3.451856e-03,-2.858341e-05
9.900000e-01,0.000000e+00,0.0,9.942871e-01,1.613482e-03,-1.901221e-05
1.000000e+00,0.000000e+00,0.0,9.943955e-01,1.080765e-04,-1.258095e-05
0.000000e+00,1.000000e-02,0.0,9.989686e-01,-1.090125e-05,-1.834793e-05
1.000000e-02,1.000000e-02,0.0,9.989918e-01,-1.496806e-04,-1.127909e-04
2.000000e-02,1.000000e-02,0.0,9.989725e-01,-1.018848e-04,-9.601440e-05
3.000000e-02,1.000000e-02,0.0,9.989695e-01,-1.196582e-04,-8.537835e-05
4.000000e-02,1.000000e-02,0.0,9.989650e-01,-1.481519e-04,-8.204355e-05
5.000000e-02,1.000000e-02,0.0,9.989593e-01,-1.819040e-04,-7.774066e-05
6.000000e-02,1.000000e-02,0.0,9.989537e-01,-2.195386e-04,-6.299647e-05
7.000000e-02,1.000000e-02,0.0,9.989493e-01,-2.718056e-04,-3.282074e-05
8.000000e-02,1.000000e-02,0.0,9.989476e-01,-3.433071e-04,-9.878370e-06
9.000000e-02,1.000000e-02,0.0,9.989471e-01,-4.243427e-04,1.369863e-06
1.000000e-01,1.000000e-02,0.0,9.989457e-01,-5.119084e-04,7.160029e-06
1.100000e-01,1.000000e-02,0.0,9.989420e-01,-6.065370e-04,1.208553e-05
1.200000e-01,1.000000e-02,0.0,9.989358e-01,-7.089868e-04,1.845374e-05
1.300000e-01,1.000000e-02,0.0,9.989278e-01,-8.169726e-04,2.314418e-05
1.400000e-01,1.000000e-02,0.0,9.989189e-01,-9.238475e-04,2.288424e-05
1.500000e-01,1.000000e-02,0.0,9.989098e-01,-1.019324e-03,1.364738e-05
1.600000e-01,1.000000e-02,0.0,9.989005e-01,-1.094147e-03,-4.017586e-06
1.700000e-01,1.000000e-02,0.0,9.988967e-01,-1.125118e-03,-4.348376e-05
1.800000e-01,1.000000e-02,0.0,9.988948e-01,-1.099810e-03,-7.492583e-05
1.900000e-01,1.000000e-02,0.0,9.988928e-01,-1.026258e-03,-1.191224e-04
2.000000e-01,1.000000e-02,0.0,9.988899e-01,-9.113000e-04,-1.424487e-04
2.100000e-01,1.000000e-02,0.0,9.988829e-01,-7.990993e-04,-1.242415e-04
2.200000e-01,1.000000e-02,0.0,9.988666e-01,-7.548841e-04,-7.981475e-05
2.300000e-01,1.000000e-02,0.0,9.988489e-01,-7.657462e-04,-2.882758e-05
2.400000e-01,1.000000e-02,0.0,9.988286e-01,-8.269930e-04,9.236766e-06
2.500000e-01,1.000000e-02,0.0,9.988110e-01,-9.470477e-04,4.261620e-05
2.600000e-01,1.000000e-02,0.0,9.987928e-01,-1.086845e-03,5.190678e-05
2.700000e-01,1.000000e-02,0.0,9.987757e-01,-1.235791e-03,5.168978e-05
2.800000e-01,1.000000e-02,0.0,9.987600e-01,-1.384598e-03,4.572538e-05
2.900000e-01,1.000000e-02,0.0,9.987452e-01,-1.527313e-03,3.633957e-05
3.000000e-01,1.000000e-02,0.0,9.987303e-01,-1.662884e-03,2.571322e-05
3.100000e-01,1.000000e-02,0.0,9.987146e-01,-1.792588e-03,1.449302e-05
3.200000e-01,1.000000e-02,0.0,9.986973e-01,-1.917867e-03,2.983079e-06
3.300000e-01,1.000000e-02,0.0,9.986778e-01,-2.040467e-03,-8.151137e-06
3.400000e-01,1.000000e-02,0.0,9.986560e-01,-2.161167e-03,-1.903202e-05
3.500000e-01,1.000000e-02,0.0,9.986322e-01,-2.278885e-03,-2.933584e-05
3.600000e-01,1.000000e-02,0.0,9.986065e-01,-2.392940e-03,-3.861605e-05
3.700000e-01,1.000000e-02,0.0,9.985788e-01,-2.503337e-03,-4.772430e-05
3.800000e-01,1.000000e-02,0.0,9.985490e-01,-2.610801e-03,-5.665600e-05
3.900000e-01,1.000000e-02,0.0,9.985168e-01,-2.716932e-03,-6.491545e-05
4.000000e-01,1.000000e-02,0.0,9.984822e-01,-2.825284e-03,-7.202127e-05
4.100000e-01,1.000000e-02,0.0,9.984439e-01,-2.933670e-03,-7.883697e-05
4.200000e-01,1.000000e-02,0.0,9.984024e-01,-3.047158e-03,-8.350286e-05
4.300000e-01,1.000000e-02,0.0,9.983574e-01,-3.166398e-03,-8.714016e-05
4.400000e-01,1.000000e-02,0.0,9.983091e-01,-3.292039e-03,-9.015660e-05
4.500000e-01,1.000000e-02,0.0,9.982575e-01,-3.424372e-03,-9.289539e-05
4.600000e-01,1.000000e-02,0.0,9.982023e-01,-3.563935e-03,-9.578359e-05
4.700000e-01,1.000000e-02,0.0,9.981431e-01,-3.711872e-03,-9.876447e-05
4.800000e-01,1.000000e-02,0.0,9.980792e-01,-3.870080e-03,-1.016399e-04
4.900000e-01,1.000000e-02,0.0,9.980099e-01,-4.041004e-03,-1.046224e-04
5.000000e-01,1.000000e-02,0.0,9.979345e-01,-4.227835e-03,-1.073228e-04
5.100000e-01,1.000000e-02,0.0,9.978522e-01,-4.434745e-03,-1.099509e-04
5.200000e-01,1.000000e-02,0.0,9.977618e-01,-4.666273e-03,-1.129853e-04
5.300000e-01,1.000000e-02,0.0,9.976616e-01,-4.927455e-03,-1.161586e-04
5.400000e-01,1.000000e-02,0.0,9.975497e-01,-5.223704e-03,-1.193390e-04
5.500000e-01,1.000000e-02,0.0,9.974245e-01,-5.559694e-03,-1.228691e-04
5.600000e-01,1.000000e-02,0.0,9.972841e-01,-5.939773e-03,-1.264609e-04
5.700000e-01,1.000000e-02,0.0,9.971267e-01,-6.369914e-03,-1.309362e-04
5.800000e-01,1.000000e-02,0.0,9.969486e-01,-6.862119e-03,-1.372144e-04
5.900000e-01,1.000000e-02,0.0,9.967416e-01,-7.442296e-03,-1.482102e-04
6.000000e-01,1.000000e-02,0.0,9.964894e-01,-8.161105e-03,-1.670580e-04
6.100000e-01,1.000000e-02,0.0,9.961627e-01,-9.106956e-03,-1.969948e-04
6.200000e-01,1.000000e-02,0.0,9.957154e-01,-1.041644e-02,-2.411573e-04
6.300000e-01,1.000000e-02,0.0,9.950849e-01,-1.227331e-02,-2.998896e-04
6.400000e-01,1.000000e-02,0.0,9.942038e-01,-1.487257e-02,-3.629077e-04
6.500000e-01,1.000000e-02,0.0,9.930356e-01,-1.831217e-02,-4.035079e-04
6.600000e-01,1.000000e-02,0.0,9.916415e-01,-2.240854e-02,-3.939650e-04
6.700000e-01,1.000000e-02,0.0,9.902274e-01,-2.657402e-02,-3.404542e-04
6.800000e-01,1.000000e-02,0.0,9.890829e-01,-2.999744e-02,-3.154283e-04
6.900000e-01,1.000000e-02,0.0,9.884278e-01,-3.204794e-02,-3.282957e-04
7.000000e-01,1.000000e-02,0.0,9.884119e-01,-3.310548e-02,-1.756981e-04
7.100000e-01,1.000000e-02,0.0,9.892426e-01,-3.551478e-02,1.964895e-04
7.200000e-01,1.000000e-02,0.0,9.919177e-01,-4.188183e-02,5.834971e-04
7.300000e-01,1.000000e-02,0.0,9.978202e-01,-5.390071e-02,6.674401e-04
7.400000e-01,1.000000e-02,0.0,1.006324e+00,-6.752695e-02,1.936356e-04
7.500000e-01,1.000000e-02,0.0,1.014782e+00,-7.390403e-02,-6.828268e-05
7.600000e-01,1.000000e-02,0.0,1.021545e+00,-6.893807e-02,2.964606e-04
7.700000e-01,1.000000e-02,0.0,1.026982e+00,-5.593705e-02,8.343389e-04
7.800000e-01,1.000000e-02,0.0,1.031945e+00,-4.009254e-02,1.120019e-03
7.900000e-01,1.000000e-02,0.0,1.035623e+00,-2.185792e-02,8.667847e-04
8.000000e-01,1.000000e-02,0.0,1.036768e+00,-6.602051e-04,5.592598e-04
8.100000e-01,1.000000e-02,0.0,1.035079e+00,2.044251e-02,9.559341e-04
8.200000e-01,1.000000e-02,0.0,1.031027e+00,3.854603e-02,1.130887e-03
8.300000e-01,1.000000e-02,0.0,1.025937e+00,5.447669e-02,8.039996e-04
8.400000e-01,1.000000e-02,0.0,1.020378e+00,6.707364e-02,2.459262e-04
8.500000e-01,1.000000e-02,0.0,1.013446e+00,7.107486e-02,-1.020858e-04
8.600000e-01,1.000000e-02,0.0,1.004857e+00,6.355807e-02,1.780475e-04
8.700000e-01,1.000000e-02,0.0,9.963761e-01,4.917692e-02,6.337640e-04
8.800000e-01,1.000000e-02,0.0,9.905967e-01,3.684709e-02,5.436947e-04
8.900000e-01,1.000000e-02,0.0,9.880165e-01,3.039929e-02,1.594080e-04
9.000000e-01,1.000000e-02,0.0,9.872205e-01,2.797753e-02,-1.837640e-04
9.100000e-01,1.000000e-02,0.0,9.873081e-01,2.672943e-02,-3.155155e-04
9.200000e-01,1.000000e-02,0.0,9.880548e-01,2.437946e-02,-3.156507e-04
9.300000e-01,1.000000e-02,0.0,9.892581e-01,2.074047e-02,-3.664238e-04
9.400000e-01,1.000000e-02,0.0,9.906523e-01,1.642438e-02,-4.199110e-04
9.500000e-01,1.000000e-02,0.0,9.919656e-01,1.223392e-02,-4.379241e-04
9.600000e-01,1.000000e-02,0.0,9.929956e-01,8.646283e-03,-4.042238e-04
9.700000e-01,1.000000e-02,0.0,9.936839e-01,5.770657e-03,-3.479670e-04
9.800000e-01,1.000000e-02,0.0,9.940892e-01,3.516893e-03,-3.134403e-04
9.900000e-01,1.000000e-02,0.0,9.942669e-01,1.594741e-03,-2.783202e-04
1.000000e+00,1.000000e-02,0.0,9.943711e-01,2.390434e-05,-2.060155e-04
0.000000e+00,2.000000e-02,0.0,9.989744e-01,-1.168597e-05,5.543725e-05
1.000000e-02,2.000000e-02,0.0,9.989982e-01,-2.294874e-04,-1.120166e-04
2.000000e-02,2.000000e-02,0.0,9.989774e-01,-1.932984e-04,-1.695099e-04
3.000000e-02,2.000000e-02,0.0,9.989748e-01,-2.345754e-04,-1.349631e-04
4.000000e-02,2.000000e-02,0.0,9.989709e-01,-2.901301e-04,-1.267662e-04
5.000000e-02,2.000000e-02,0.0,9.989654e-01,-3.518918e-04,-1.192581e-04
6.000000e-02,2.000000e-02,0.0,9.989592e-01,-4.191093e-04,-8.782299e-05
7.000000e-02,2.000000e-02,0.0,9.989532e-01,-5.015789e-04,-2.866085e-05
8.000000e-02,2.000000e-02,0.0,9.989495e-01,-6.074872e-04,2.245089e-05
9.000000e-02,2.000000e-02,0.0,9.989481e-01,-7.277080e-04,4.272778e-05
1.000000e-01,2.000000e-02,0.0,9.989460e-01,-8.516153e-04,4.810160e-05
1.100000e-01,2.000000e-02,0.0,9.989417e-01,-9.781925e-04,5.049378e-05
1.200000e-01,2.000000e-02,0.0,9.989348e-01,-1.107872e-03,5.636955e-05
1.300000e-01,2.000000e-02,0.0,9.989261e-01,-1.237125e-03,5.696481e-05
1.400000e-01,2.000000e-02,0.0,9.989168e-01,-1.355312e-03,4.297873e-05
1.500000e-01,2.000000e-02,0.0,9.989075e-01,-1.448443e-03,4.226707e-06
1.600000e-01,2.000000e-02,0.0,9.988982e-01,-1.507359e-03,-5.598970e-05
1.700000e-01,2.000000e-02,0.0,9.988981e-01,-1.496578e-03,-1.578485e-04
1.800000e-01,2.000000e-02,0.0,9.988945e-01,-1.398037e-03,-2.690484e-04
1.900000e-01,2.000000e-02,0.0,9.988931e-01,-1.213656e-03,-3.940006e-04
2.000000e-01,2.000000e-02,0.0,9.988908e-01,-9.570427e-04,-4.632035e-04
2.100000e-01,2.000000e-02,0.0,9.988822e-01,-6.983268e-04,-4.072282e-04
2.200000e-01,2.000000e-02,0.0,9.988679e-01,-5.186401e-04,-2.771160e-04
2.300000e-01,2.000000e-02,0.0,9.988460e-01,-4.609834e-04,-1.411587e-04
2.400000e-01,2.000000e-02,0.0,9.988252e-01,-4.728026e-04,-3.420441e-05
2.500000e-01,2.000000e-02,0.0,9.988043e-01,-5.367710e-04,4.414465e-05
2.600000e-01,2.000000e-02,0.0,9.987875e-01,-6.550237e-04,8.274947e-05
2.700000e-01,2.000000e-02,0.0,9.987708e-01,-7.896902e-04,9.597636e-05
2.800000e-01,2.000000e-02,0.0,9.987559e-01,-9.316162e-04,9.124747e-05
2.900000e-01,2.000000e-02,0.0,9.987419e-01,-1.071431e-03,7.610240e-05
3.000000e-01,2.000000e-02,0.0,9.987278e-01,-1.206848e-03,5.728250e-05
3.100000e-01,2.000000e-02,0.0,9.987128e-01,-1.338718e-03,3.676748e-05
3.200000e-01,2.000000e-02,0.0,9.986962e-01,-1.468135e-03,1.516125e-05
3.300000e-01,2.000000e-02,0.0,9.986777e-01,-1.595733e-03,-5.940970e-06
3.400000e-01,2.000000e-02,0.0,9.986567e-01,-1.723451e-03,-2.403845e-05
3.500000e-01,2.000000e-02,0.0,9.986337e-01,-1.851656e-03,-4.328579e-05
3.600000e-01,2.000000e-02,0.0,9.986086e-01,-1.978430e-03,-6.294430e-05
3.700000e-01,2.000000e-02,0.0,9.985814e-01,-2.103470e-03,-8.228351e-05
3.800000e-01,2.000000e-02,0.0,9.985520e-01,-2.227677e-03,-1.008688e-04
3.900000e-01,2.000000e-02,0.0,9.985201e-01,-2.352007e-03,-1.186379e-04
4.000000e-01,2.000000e-02,0.0,9.984856e-01,-2.477506e-03,-1.341201e-04
4.100000e-01,2.000000e-02,0.0,9.984480e-01,-2.606388e-03,-1.490321e-04
4.200000e-01,2.000000e-02,0.0,9.984072e-01,-2.741141e-03,-1.597580e-04
4.300000e-01,2.000000e-02,0.0,9.983630e-01,-2.883402e-03,-1.688035e-04
4.400000e-01,2.000000e-02,0.0,9.983153e-01,-3.034094e-03,-1.771770e-04
4.500000e-01,2.000000e-02,0.0,9.982639e-01,-3.192431e-03,-1.859326e-04
4.600000e-01,2.000000e-02,0.0,9.982088e-01,-3.358439e-03,-1.950271e-04
4.700000e-01,2.000000e-02,0.0,9.981495e-01,-3.532487e-03,-2.046385e-04
4.800000e-01,2.000000e-02,0.0,9.980857e-01,-3.715959e-03,-2.143942e-04
4.900000e-01,2.000000e-02,0.0,9.980166e-01,-3.911111e-03,-2.246445e-04
5.000000e-01,2.000000e-02,0.0,9.979414e-01,-4.121226e-03,-2.338774e-04
5.100000e-01,2.000000e-02,0.0,9.978589e-01,-4.350691e-03,-2.421336e-04
5.200000e-01,2.000000e-02,0.0,9.977681e-01,-4.603969e-03,-2.506613e-04
5.300000e-01,2.000000e-02,0.0,9.976675e-01,-4.885816e-03,-2.592022e-04
5.400000e-01,2.000000e-02,0.0,9.975552e-01,-5.201460e-03,-2.679837e-04
5.500000e-01,2.000000e-02,0.0,9.974298e-01,-5.555545e-03,-2.781258e-04
5.600000e-01,2.000000e-02,0.0,9.972893e-01,-5.952720e-03,-2.885381e-04
5.700000e-01,2.000000e-02,0.0,9.971317e-01,-6.399600e-03,-3.005781e-04
5.800000e-01,2.000000e-02,0.0,9.969527e-01,-6.909456e-03,-3.151932e-04
5.900000e-01,2.000000e-02,0.0,9.967435e-01,-7.509852e-03,-3.366003e-04
6.000000e-01,2.000000e-02,0.0,9.964872e-01,-8.252099e-03,-3.702992e-04
6.100000e-01,2.000000e-02,0.0,9.961548e-01,-9.224323e-03,-4.225930e-04
6.200000e-01,2.000000e-02,0.0,9.957005e-01,-1.056191e-02,-5.003896e-04
6.300000e-01,2.000000e-02,0.0,9.950634e-01,-1.244314e-02,-6.092368e-04
6.400000e-01,2.000000e-02,0.0,9.941818e-01,-1.504636e-02,-7.447835e-04
6.500000e-01,2.000000e-02,0.0,9.930274e-01,-1.844676e-02,-8.802865e-04
6.600000e-01,2.000000e-02,0.0,9.916570e-01,-2.246788e-02,-9.757322e-04
6.700000e-01,2.000000e-02,0.0,9.902498e-01,-2.659358e-02,-1.039162e-03
6.800000e-01,2.000000e-02,0.0,9.890898e-01,-3.002306e-02,-1.117861e-03
6.900000e-01,2.000000e-02,0.0,9.884565e-01,-3.195003e-02,-1.098305e-03
7.000000e-01,2.000000e-02,0.0,9.884576e-01,-3.281802e-02,-8.426366e-04
7.100000e-01,2.000000e-02,0.0,9.892925e-01,-3.517081e-02,-4.544266e-04
7.200000e-01,2.000000e-02,0.0,9.920829e-01,-4.175354e-02,-4.911411e-05
7.300000e-01,2.000000e-02,0.0,9.981547e-01,-5.422126e-02,1.628787e-04
7.400000e-01,2.000000e-02,0.0,1.006596e+00,-6.775309e-02,2.321475e-04
7.500000e-01,2.000000e-02,0.0,1.014762e+00,-7.343138e-02,6.170760e-04
7.600000e-01,2.000000e-02,0.0,1.021336e+00,-6.813881e-02,1.472424e-03
7.700000e-01,2.000000e-02,0.0,1.026730e+00,-5.532426e-02,2.422896e-03
7.800000e-01,2.000000e-02,0.0,1.031669e+00,-3.981695e-02,3.146139e-03
7.900000e-01,2.000000e-02,0.0,1.035498e+00,-2.210187e-02,3.500052e-03
8.000000e-01,2.000000e-02,0.0,1.036726e+00,-6.609893e-04,3.461081e-03
8.100000e-01,2.000000e-02,0.0,1.034932e+00,2.052482e-02,3.508878e-03
8.200000e-01,2.000000e-02,0.0,1.030754e+00,3.809907e-02,3.094064e-03
8.300000e-01,2.000000e-02,0.0,1.025697e+00,5.369914e-02,2.331052e-03
8.400000e-01,2.000000e-02,0.0,1.020181e+00,6.613391e-02,1.345731e-03
8.500000e-01,2.000000e-02,0.0,1.013442e+00,7.048969e-02,4.798113e-04
8.600000e-01,2.000000e-02,0.0,1.005142e+00,6.367409e-02,1.020024e-04
8.700000e-01,2.000000e-02,0.0,9.967121e-01,4.937579e-02,3.867862e-05
8.800000e-01,2.000000e-02,0.0,9.907639e-01,3.661804e-02,-1.454063e-04
8.900000e-01,2.000000e-02,0.0,9.880726e-01,2.996303e-02,-5.145495e-04
9.000000e-01,2.000000e-02,0.0,9.872698e-01,2.758561e-02,-8.690163e-04
9.100000e-01,2.000000e-02,0.0,9.873274e-01,2.651357e-02,-1.104681e-03
9.200000e-01,2.000000e-02,0.0,9.880596e-01,2.426190e-02,-1.109797e-03
9.300000e-01,2.000000e-02,0.0,9.892756e-01,2.062339e-02,-1.049361e-03
9.400000e-01,2.000000e-02,0.0,9.906544e-01,1.635523e-02,-1.005184e-03
9.500000e-01,2.000000e-02,0.0,9.919462e-01,1.224284e-02,-9.298568e-04
9.600000e-01,2.000000e-02,0.0,9.929683e-01,8.707544e-03,-8.080041e-04
9.700000e-01,2.000000e-02,0.0,9.936604e-01,5.845021e-03,-6.959900e-04
9.800000e-01,2.000000e-02,0.0,9.940738e-01,3.578567e-03,-6.477730e-04
9.900000e-01,2.000000e-02,0.0,9.942586e-01,1.633556e-03,-6.157198e-04
1.000000e+00,2.000000e-02,0.0,9.943637e-01,2.823438e-05,-4.553095e-04
0.000000e+00,3.000000e-02,0.0,9.989690e-01,-9.892287e-06,1.482406e-04
1.000000e-02,3.000000e-02,0.0,9.989905e-01,-1.978245e-04,-8.122604e-05
