Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.500000e-01,0.000000e+00,0.0,9.908007e-01,2.406410e-02,1.771685e-05
5.600000e-01,0.000000e+00,0.0,9.911159e-01,2.306729e-02,3.923259e-05
5.700000e-01,0.000000e+00,0.0,9.917499e-01,2.106652e-02,1.772161e-05
5.800000e-01,0.000000e+00,0.0,9.926852e-01,1.818268e-02,-1.462071e-05
5.900000e-01,0.000000e+00,0.0,9.937361e-01,1.497608e-02,-3.082909e-05
6.000000e-01,0.000000e+00,0.0,9.947006e-01,1.203915e-02,-3.112655e-05
6.100000e-01,0.000000e+00,0.0,9.954758e-01,9.655588e-03,-2.547908e-05
6.200000e-01,0.000000e+00,0.0,9.960564e-01,7.846921e-03,-1.979580e-05
6.300000e-01,0.000000e+00,0.0,9.964822e-01,6.507008e-03,-1.548609e-05
6.400000e-01,0.000000e+00,0.0,9.967972e-01,5.506095e-03,-1.220089e-05
6.500000e-01,0.000000e+00,0.0,9.970321e-01,4.746562e-03,-9.384056e-06
6.600000e-01,0.000000e+00,0.0,9.972025e-01,4.173902e-03,-7.108689e-06
6.700000e-01,0.000000e+00,0.0,9.973151e-01,3.761795e-03,-4.909816e-06
6.800000e-01,0.000000e+00,0.0,9.973777e-01,3.485367e-03,-2.646099e-06
6.900000e-01,0.000000e+00,0.0,9.974043e-01,3.300753e-03,-2.281768e-07
7.000000e-01,0.000000e+00,0.0,9.974139e-01,3.148460e-03,3.771891e-06
7.100000e-01,0.000000e+00,0.0,9.974307e-01,2.952678e-03,1.034900e-05
7.200000e-01,0.000000e+00,0.0,9.975010e-01,2.564538e-03,2.810927e-05
7.300000e-01,0.000000e+00,0.0,9.977346e-01,1.608200e-03,7.126103e-05
7.400000e-01,0.000000e+00,0.0,9.983934e-01,-8.125901e-04,1.436951e-04
7.500000e-01,0.000000e+00,0.0,9.999742e-01,-6.333353e-03,1.891534e-04
7.600000e-01,0.000000e+00,0.0,1.003005e+00,-1.652078e-02,9.283904e-05
7.700000e-01,0.000000e+00,0.0,1.007291e+00,-3.055798e-02,-9.356019e-05
7.800000e-01,0.000000e+00,0.0,1.011607e+00,-4.404367e-02,-2.353353e-04
7.900000e-01,0.000000e+00,0.0,1.014373e+00,-5.271613e-02,-1.407813e-04
8.000000e-01,0.000000e+00,0.0,1.015426e+00,-5.621046e-02,-3.259532e-05
8.100000e-01,0.000000e+00,0.0,1.015539e+00,-5.686234e-02,-5.331052e-06
8.200000e-01,0.000000e+00,0.0,1.015175e+00,-5.610860e-02,-6.988805e-05
8.300000e-01,0.000000e+00,0.0,1.014084e+00,-5.282081e-02,-1.709246e-04
8.400000e-01,0.000000e+00,0.0,1.011978e+00,-4.628454e-02,-9.640121e-05
8.500000e-01,0.000000e+00,0.0,1.008880e+00,-3.679634e-02,-9.348114e-06
8.600000e-01,0.000000e+00,0.0,1.005215e+00,-2.568137e-02,3.243392e-05
8.700000e-01,0.000000e+00,0.0,1.001397e+00,-1.430231e-02,5.867718e-05
8.800000e-01,0.000000e+00,0.0,9.977933e-01,-3.742940e-03,7.343883e-05
8.900000e-01,0.000000e+00,0.0,9.946542e-01,5.256770e-03,8.644570e-05
9.000000e-01,0.000000e+00,0.0,9.921424e-01,1.220650e-02,8.800903e-05
9.100000e-01,0.000000e+00,0.0,9.903468e-01,1.687667e-02,7.103279e-05
9.200000e-01,0.000000e+00,0.0,9.892455e-01,1.937381e-02,4.065307e-05
9.300000e-01,0.000000e+00,0.0,9.887040e-01,2.012479e-02,1.670230e-05
9.400000e-01,0.000000e+00,0.0,9.884823e-01,1.984624e-02,1.109840e-06
9.500000e-01,0.000000e+00,0.0,9.883707e-01,1.906541e-02,8.759985e-06
9.600000e-01,0.000000e+00,0.0,9.884007e-01,1.746591e-02,3.188343e-05
9.700000e-01,0.000000e+00,0.0,9.886430e-01,1.467918e-02,8.386672e-06
9.800000e-01,0.000000e+00,0.0,9.890681e-01,1.063570e-02,-3.242078e-05
9.900000e-01,0.000000e+00,0.0,9.894351e-01,5.445821e-03,-4.936480e-05
1.000000e+00,0.000000e+00,0.0,9.898230e-01,3.855442e-04,-4.963729e-05
0.000000e+00,1.000000e-02,0.0,9.994665e-01,-7.309822e-06,5.080925e-05
1.000000e-02,1.000000e-02,0.0,9.994880e-01,-1.416259e-04,-3.888003e-05
2.000000e-02,1.000000e-02,0.0,9.994697e-01,-6.688706e-05,-6.152854e-05
3.000000e-02,1.000000e-02,0.0,9.994693e-01,-4.165989e-05,-5.986446e-05
4.000000e-02,1.000000e-02,0.0,9.994700e-01,-1.825525e-05,-5.303476e-05
5.000000e-02,1.000000e-02,0.0,9.994729e-01,9.947493e-07,-4.687041e-05
6.000000e-02,1.000000e-02,0.0,9.994739e-01,5.457759e-06,-3.586984e-05
7.000000e-02,1.000000e-02,0.0,9.994745e-01,-8.728898e-06,-1.356170e-05
8.000000e-02,1.000000e-02,0.0,9.994744e-01,-4.692547e-05,4.615804e-06
9.000000e-02,1.000000e-02,0.0,9.994737e-01,-1.041773e-04,2.037799e-05
1.000000e-01,1.000000e-02,0.0,9.994715e-01,-1.716609e-04,3.627901e-05
1.100000e-01,1.000000e-02,0.0,9.994679e-01,-2.483851e-04,5.341159e-05
1.200000e-01,1.000000e-02,0.0,9.994632e-01,-3.360628e-04,7.465454e-05
1.300000e-01,1.000000e-02,0.0,9.994589e-01,-4.332180e-04,9.514767e-05
1.400000e-01,1.000000e-02,0.0,9.994566e-01,-5.313382e-04,1.065355e-04
1.500000e-01,1.000000e-02,0.0,9.994570e-01,-6.131992e-04,9.904157e-05
1.600000e-01,1.000000e-02,0.0,9.994558e-01,-6.747524e-04,5.543878e-05
1.700000e-01,1.000000e-02,0.0,9.994614e-01,-6.805389e-04,-1.654481e-05
1.800000e-01,1.000000e-02,0.0,9.994605e-01,-6.323604e-04,-5.508294e-05
1.900000e-01,1.000000e-02,0.0,9.994586e-01,-5.376804e-04,-1.029005e-04
2.000000e-01,1.000000e-02,0.0,9.994561e-01,-4.013997e-04,-1.299782e-04
2.100000e-01,1.000000e-02,0.0,9.994514e-01,-2.629095e-04,-1.050523e-04
2.200000e-01,1.000000e-02,0.0,9.994467e-01,-1.660585e-04,-5.215058e-05
2.300000e-01,1.000000e-02,0.0,9.994398e-01,-1.321965e-04,-2.281394e-06
2.400000e-01,1.000000e-02,0.0,9.994308e-01,-1.433509e-04,7.910972e-05
2.500000e-01,1.000000e-02,0.0,9.994270e-01,-2.177690e-04,1.469385e-04
2.600000e-01,1.000000e-02,0.0,9.994223e-01,-3.148580e-04,1.669480e-04
2.700000e-01,1.000000e-02,0.0,9.994179e-01,-4.224631e-04,1.649737e-04
2.800000e-01,1.000000e-02,0.0,9.994142e-01,-5.278618e-04,1.541121e-04
2.900000e-01,1.000000e-02,0.0,9.994114e-01,-6.268723e-04,1.397086e-04
3.000000e-01,1.000000e-02,0.0,9.994109e-01,-7.252286e-04,1.291956e-04
3.100000e-01,1.000000e-02,0.0,9.994192e-01,-8.446002e-04,1.372662e-04
3.200000e-01,1.000000e-02,0.0,9.994616e-01,-1.064467e-03,1.960986e-04
3.300000e-01,1.000000e-02,0.0,9.996364e-01,-1.690805e-03,3.688581e-04
3.400000e-01,1.000000e-02,0.0,1.000253e+00,-3.695510e-03,6.923546e-04
3.500000e-01,1.000000e-02,0.0,1.001966e+00,-9.140404e-03,9.952337e-04
3.600000e-01,1.000000e-02,0.0,1.005363e+00,-1.992089e-02,8.599667e-04
3.700000e-01,1.000000e-02,0.0,1.009876e+00,-3.428768e-02,1.362150e-04
3.800000e-01,1.000000e-02,0.0,1.013816e+00,-4.700811e-02,-3.452210e-04
3.900000e-01,1.000000e-02,0.0,1.016123e+00,-5.451411e-02,-3.217649e-04
4.000000e-01,1.000000e-02,0.0,1.016934e+00,-5.723670e-02,-5.738942e-05
4.100000e-01,1.000000e-02,0.0,1.017020e+00,-5.770515e-02,1.576954e-04
4.200000e-01,1.000000e-02,0.0,1.016752e+00,-5.712915e-02,2.071351e-04
4.300000e-01,1.000000e-02,0.0,1.015544e+00,-5.361176e-02,9.723270e-06
4.400000e-01,1.000000e-02,0.0,1.013159e+00,-4.625473e-02,-2.095036e-05
4.500000e-01,1.000000e-02,0.0,1.009831e+00,-3.586721e-02,1.736931e-04
4.600000e-01,1.000000e-02,0.0,1.006007e+00,-2.397809e-02,4.586730e-04
4.700000e-01,1.000000e-02,0.0,1.002166e+00,-1.208249e-02,6.532284e-04
4.800000e-01,1.000000e-02,0.0,9.986392e-01,-1.167334e-03,6.882691e-04
4.900000e-01,1.000000e-02,0.0,9.956336e-01,8.118633e-03,6.766648e-04
5.000000e-01,1.000000e-02,0.0,9.933220e-01,1.526566e-02,6.118416e-04
5.100000e-01,1.000000e-02,0.0,9.917973e-01,2.000631e-02,4.625361e-04
5.200000e-01,1.000000e-02,0.0,9.909997e-01,2.252102e-02,2.386942e-04
5.300000e-01,1.000000e-02,0.0,9.907194e-01,2.347449e-02,9.877858e-07
5.400000e-01,1.000000e-02,0.0,9.906852e-01,2.368864e-02,-1.502756e-04
5.500000e-01,1.000000e-02,0.0,9.907441e-01,2.363495e-02,-1.941118e-04
5.600000e-01,1.000000e-02,0.0,9.910493e-01,2.282615e-02,-1.491884e-04
5.700000e-01,1.000000e-02,0.0,9.917185e-01,2.085311e-02,-1.357025e-04
5.800000e-01,1.000000e-02,0.0,9.926787e-01,1.793047e-02,-1.862866e-04
5.900000e-01,1.000000e-02,0.0,9.937391e-01,1.465712e-02,-2.253330e-04
6.000000e-01,1.000000e-02,0.0,9.947033e-01,1.163942e-02,-2.167865e-04
6.100000e-01,1.000000e-02,0.0,9.954760e-01,9.190170e-03,-1.855564e-04
6.200000e-01,1.000000e-02,0.0,9.960546e-01,7.333363e-03,-1.568782e-04
6.300000e-01,1.000000e-02,0.0,9.964793e-01,5.959578e-03,-1.341716e-04
6.400000e-01,1.000000e-02,0.0,9.967940e-01,4.937904e-03,-1.137553e-04
6.500000e-01,1.000000e-02,0.0,9.970288e-01,4.168376e-03,-9.529947e-05
6.600000e-01,1.000000e-02,0.0,9.971987e-01,3.595913e-03,-7.998258e-05
6.700000e-01,1.000000e-02,0.0,9.973105e-01,3.194434e-03,-6.744820e-05
6.800000e-01,1.000000e-02,0.0,9.973722e-01,2.936625e-03,-5.607433e-05
6.900000e-01,1.000000e-02,0.0,9.973976e-01,2.777314e-03,-4.475514e-05
7.000000e-01,1.000000e-02,0.0,9.974035e-01,2.664686e-03,-3.353610e-05
7.100000e-01,1.000000e-02,0.0,9.974043e-01,2.553416e-03,-1.103909e-05
7.200000e-01,1.000000e-02,0.0,9.974228e-01,2.366776e-03,6.645476e-05
7.300000e-01,1.000000e-02,0.0,9.975471e-01,1.829962e-03,2.515149e-04
7.400000e-01,1.000000e-02,0.0,9.980605e-01,5.610119e-05,5.942579e-04
7.500000e-01,1.000000e-02,0.0,9.996064e-01,-4.971150e-03,9.572486e-04
7.600000e-01,1.000000e-02,0.0,1.002880e+00,-1.547864e-02,9.142674e-04
7.700000e-01,1.000000e-02,0.0,1.007517e+00,-3.033817e-02,2.131395e-04
7.800000e-01,1.000000e-02,0.0,1.011793e+00,-4.427548e-02,-3.726131e-04
7.900000e-01,1.000000e-02,0.0,1.014439e+00,-5.304384e-02,-3.876783e-04
8.000000e-01,1.000000e-02,0.0,1.015434e+00,-5.658208e-02,-1.087555e-04
8.100000e-01,1.000000e-02,0.0,1.015549e+00,-5.737754e-02,1.339788e-04
8.200000e-01,1.000000e-02,0.0,1.015329e+00,-5.720786e-02,2.475113e-04
8.300000e-01,1.000000e-02,0.0,1.014270e+00,-5.448877e-02,6.178524e-05
8.400000e-01,1.000000e-02,0.0,1.012057e+00,-4.802418e-02,-1.787546e-05
8.500000e-01,1.000000e-02,0.0,1.008870e+00,-3.845014e-02,1.447596e-04
8.600000e-01,1.000000e-02,0.0,1.005111e+00,-2.715294e-02,4.240537e-04
8.700000e-01,1.000000e-02,0.0,1.001243e+00,-1.558948e-02,6.343184e-04
8.800000e-01,1.000000e-02,0.0,9.976145e-01,-4.808816e-03,6.858612e-04
8.900000e-01,1.000000e-02,0.0,9.944543e-01,4.465039e-03,6.835506e-04
9.000000e-01,1.000000e-02,0.0,9.919476e-01,1.166713e-02,6.255053e-04
9.100000e-01,1.000000e-02,0.0,9.901957e-01,1.649160e-02,4.933263e-04
9.200000e-01,1.000000e-02,0.0,9.891625e-01,1.904218e-02,2.880903e-04
9.300000e-01,1.000000e-02,0.0,9.886719e-01,1.984943e-02,4.441371e-05
9.400000e-01,1.000000e-02,0.0,9.884636e-01,1.967858e-02,-1.541202e-04
9.500000e-01,1.000000e-02,0.0,9.883184e-01,1.910725e-02,-2.252270e-04
9.600000e-01,1.000000e-02,0.0,9.883333e-01,1.771047e-02,-2.193846e-04
9.700000e-01,1.000000e-02,0.0,9.886048e-01,1.495028e-02,-2.339520e-04
9.800000e-01,1.000000e-02,0.0,9.890618e-01,1.083358e-02,-3.154450e-04
9.900000e-01,1.000000e-02,0.0,9.894321e-01,5.419439e-03,-4.024518e-04
1.000000e+00,1.000000e-02,0.0,9.898182e-01,1.300124e-04,-3.594638e-04
0.000000e+00,2.000000e-02,0.0,9.994735e-01,-5.518610e-06,1.175810e-04
1.000000e-02,2.000000e-02,0.0,9.994936e-01,-1.977106e-04,-9.704786e-06
2.000000e-02,2.000000e-02,0.0,9.994746e-01,-1.451913e-04,-1.034112e-04
3.000000e-02,2.000000e-02,0.0,9.994750e-01,-1.579911e-04,-8.441318e-05
4.000000e-02,2.000000e-02,0.0,9.994763e-01,-1.779153e-04,-6.904974e-05
5.000000e-02,2.000000e-02,0.0,9.994781e-01,-2.016735e-04,-5.820291e-05
6.000000e-02,2.000000e-02,0.0,9.994786e-01,-2.311327e-04,-3.940837e-05
7.000000e-02,2.000000e-02,0.0,9.994772e-01,-2.762699e-04,7.720446e-08
8.000000e-02,2.000000e-02,0.0,9.994746e-01,-3.438140e-04,4.883414e-05
9.000000e-02,2.000000e-02,0.0,9.994727e-01,-4.262701e-04,7.328311e-05
1.000000e-01,2.000000e-02,0.0,9.994711e-01,-5.125787e-04,8.525123e-05
1.100000e-01,2.000000e-02,0.0,9.994693e-01,-5.972854e-04,9.510110e-05
1.200000e-01,2.000000e-02,0.0,9.994672e-01,-6.788302e-04,1.077886e-04
1.300000e-01,2.000000e-02,0.0,9.994652e-01,-7.554277e-04,1.149275e-04
1.400000e-01,2.000000e-02,0.0,9.994631e-01,-8.208995e-04,1.077418e-04
1.500000e-01,2.000000e-02,0.0,9.994616e-01,-8.667101e-04,7.937550e-05
1.600000e-01,2.000000e-02,0.0,9.994611e-01,-8.871922e-04,1.740707e-05
1.700000e-01,2.000000e-02,0.0,9.994642e-01,-8.757110e-04,-8.306340e-05
1.800000e-01,2.000000e-02,0.0,9.994652e-01,-7.959979e-04,-1.946665e-04
1.900000e-01,2.000000e-02,0.0,9.994661e-01,-6.437774e-04,-3.178171e-04
2.000000e-01,2.000000e-02,0.0,9.994650e-01,-4.316276e-04,-3.891085e-04
2.100000e-01,2.000000e-02,0.0,9.994586e-01,-2.148289e-04,-3.288803e-04
2.200000e-01,2.000000e-02,0.0,9.994508e-01,-5.735086e-05,-1.971986e-04
2.300000e-01,2.000000e-02,0.0,9.994445e-01,2.190380e-05,-8.163394e-05
2.400000e-01,2.000000e-02,0.0,9.994385e-01,3.079756e-05,2.916360e-05
2.500000e-01,2.000000e-02,0.0,9.994348e-01,1.219785e-05,1.083784e-04
2.600000e-01,2.000000e-02,0.0,9.994328e-01,-3.132254e-05,1.437422e-04
2.700000e-01,2.000000e-02,0.0,9.994308e-01,-8.688753e-05,1.536076e-04
2.800000e-01,2.000000e-02,0.0,9.994280e-01,-1.489651e-04,1.472015e-04
2.900000e-01,2.000000e-02,0.0,9.994245e-01,-2.156771e-04,1.336144e-04
3.000000e-01,2.000000e-02,0.0,9.994224e-01,-2.908460e-04,1.189359e-04
3.100000e-01,2.000000e-02,0.0,9.994288e-01,-3.925470e-04,1.082577e-04
3.200000e-01,2.000000e-02,0.0,9.994697e-01,-5.942210e-04,1.102662e-04
3.300000e-01,2.000000e-02,0.0,9.996450e-01,-1.196528e-03,1.494543e-04
3.400000e-01,2.000000e-02,0.0,1.000279e+00,-3.203212e-03,2.622090e-04
3.500000e-01,2.000000e-02,0.0,1.002061e+00,-8.785853e-03,4.147377e-04
3.600000e-01,2.000000e-02,0.0,1.005545e+00,-1.979210e-02,4.144444e-04
3.700000e-01,2.000000e-02,0.0,1.010025e+00,-3.409291e-02,1.782347e-04
3.800000e-01,2.000000e-02,0.0,1.013833e+00,-4.641497e-02,-5.325139e-05
3.900000e-01,2.000000e-02,0.0,1.016027e+00,-5.366235e-02,2.699905e-05
4.000000e-01,2.000000e-02,0.0,1.016823e+00,-5.644011e-02,3.155523e-04
4.100000e-01,2.000000e-02,0.0,1.016925e+00,-5.700260e-02,6.001082e-04
4.200000e-01,2.000000e-02,0.0,1.016731e+00,-5.664882e-02,8.312601e-04
4.300000e-01,2.000000e-02,0.0,1.015586e+00,-5.334970e-02,7.787556e-04
4.400000e-01,2.000000e-02,0.0,1.013126e+00,-4.584250e-02,5.907769e-04
4.500000e-01,2.000000e-02,0.0,1.009773e+00,-3.543532e-02,6.179529e-04
4.600000e-01,2.000000e-02,0.0,1.006019e+00,-2.375900e-02,6.688232e-04
4.700000e-01,2.000000e-02,0.0,1.002251e+00,-1.204101e-02,6.175948e-04
4.800000e-01,2.000000e-02,0.0,9.987558e-01,-1.210507e-03,4.964483e-04
4.900000e-01,2.000000e-02,0.0,9.957721e-01,8.000126e-03,3.365653e-04
5.000000e-01,2.000000e-02,0.0,9.934782e-01,1.507655e-02,1.647415e-04
5.100000e-01,2.000000e-02,0.0,9.919484e-01,1.979599e-02,-1.703285e-05
5.200000e-01,2.000000e-02,0.0,9.911245e-01,2.235897e-02,-2.003792e-04
5.300000e-01,2.000000e-02,0.0,9.908065e-01,2.337224e-02,-3.573542e-04
5.400000e-01,2.000000e-02,0.0,9.907479e-01,2.359305e-02,-4.832546e-04
5.500000e-01,2.000000e-02,0.0,9.907810e-01,2.354742e-02,-5.780226e-04
5.600000e-01,2.000000e-02,0.0,9.910565e-01,2.278614e-02,-5.849748e-04
5.700000e-01,2.000000e-02,0.0,9.917347e-01,2.078672e-02,-5.286986e-04
5.800000e-01,2.000000e-02,0.0,9.927038e-01,1.785010e-02,-5.106956e-04
5.900000e-01,2.000000e-02,0.0,9.937489e-01,1.462845e-02,-4.974952e-04
6.000000e-01,2.000000e-02,0.0,9.946985e-01,1.166256e-02,-4.407339e-04
6.100000e-01,2.000000e-02,0.0,9.954679e-01,9.236069e-03,-3.685132e-04
6.200000e-01,2.000000e-02,0.0,9.960501e-01,7.379457e-03,-3.149606e-04
6.300000e-01,2.000000e-02,0.0,9.964799e-01,5.991390e-03,-2.770405e-04
6.400000e-01,2.000000e-02,0.0,9.967983e-01,4.947759e-03,-2.442324e-04
6.500000e-01,2.000000e-02,0.0,9.970341e-01,4.155887e-03,-2.116968e-04
6.600000e-01,2.000000e-02,0.0,9.972031e-01,3.565456e-03,-1.829673e-04
6.700000e-01,2.000000e-02,0.0,9.973136e-01,3.151469e-03,-1.598463e-04
6.800000e-01,2.000000e-02,0.0,9.973745e-01,2.883645e-03,-1.398725e-04
6.900000e-01,2.000000e-02,0.0,9.973992e-01,2.714552e-03,-1.209361e-04
7.000000e-01,2.000000e-02,0.0,9.974036e-01,2.592392e-03,-1.056107e-04
7.100000e-01,2.000000e-02,0.0,9.974029e-01,2.470980e-03,-8.898048e-05
7.200000e-01,2.000000e-02,0.0,9.974216e-01,2.276584e-03,-5.856458e-05
7.300000e-01,2.000000e-02,0.0,9.975474e-01,1.744638e-03,2.723323e-06
7.400000e-01,2.000000e-02,0.0,9.980777e-01,-3.763328e-05,1.278529e-04
7.500000e-01,2.000000e-02,0.0,9.996954e-01,-5.209693e-03,2.957019e-04
7.600000e-01,2.000000e-02,0.0,1.003077e+00,-1.596611e-02,3.118014e-04
7.700000e-01,2.000000e-02,0.0,1.007692e+00,-3.076407e-02,7.336892e-05
7.800000e-01,2.000000e-02,0.0,1.011828e+00,-4.425525e-02,-1.668562e-04
7.900000e-01,2.000000e-02,0.0,1.014341e+00,-5.265832e-02,-1.151153e-04
8.000000e-01,2.000000e-02,0.0,1.015314e+00,-5.618046e-02,1.985827e-04
8.100000e-01,2.000000e-02,0.0,1.015446e+00,-5.704827e-02,5.086481e-04
8.200000e-01,2.000000e-02,0.0,1.015285e+00,-5.702160e-02,7.836473e-04
8.300000e-01,2.000000e-02,0.0,1.014313e+00,-5.452372e-02,7.987819e-04
8.400000e-01,2.000000e-02,0.0,1.012034e+00,-4.790521e-02,5.942513e-04
8.500000e-01,2.000000e-02,0.0,1.008805e+00,-3.822754e-02,5.906542e-04
8.600000e-01,2.000000e-02,0.0,1.005109e+00,-2.709021e-02,6.496014e-04
8.700000e-01,2.000000e-02,0.0,1.001319e+00,-1.569067e-02,6.104702e-04
8.800000e-01,2.000000e-02,0.0,9.977257e-01,-4.979794e-03,4.911362e-04
8.900000e-01,2.000000e-02,0.0,9.945880e-01,4.242955e-03,3.327634e-04
9.000000e-01,2.000000e-02,0.0,9.920966e-01,1.140371e-02,1.680827e-04
9.100000e-01,2.000000e-02,0.0,9.903388e-01,1.623240e-02,-1.753238e-05
9.200000e-01,2.000000e-02,0.0,9.892836e-01,1.882976e-02,-1.960786e-04
9.300000e-01,2.000000e-02,0.0,9.887596e-01,1.969606e-02,-3.635654e-04
9.400000e-01,2.000000e-02,0.0,9.885200e-01,1.954265e-02,-5.247875e-04
9.500000e-01,2.000000e-02,0.0,9.883550e-01,1.895825e-02,-6.478533e-04
9.600000e-01,2.000000e-02,0.0,9.883353e-01,1.761566e-02,-7.114032e-04
9.700000e-01,2.000000e-02,0.0,9.886050e-01,1.486216e-02,-7.139706e-04
9.800000e-01,2.000000e-02,0.0,9.890711e-01,1.074234e-02,-7.522427e-04
9.900000e-01,2.000000e-02,0.0,9.894368e-01,5.377220e-03,-8.582744e-04
1.000000e+00,2.000000e-02,0.0,9.898151e-01,1.325999e-04,-7.484611e-04
0.000000e+00,3.000000e-02,0.0,9.994706e-01,-5.452057e-06,1.928301e-04
1.000000e-02,3.000000e-02,0.0,9.994896e-01,-1.757141e-04,2.745630e-05
2.000000e-02,3.000000e-02,0.0,9.994705e-01,-1.201568e-04,-1.307063e-04
3.000000e-02,3.000000e-02,0.0,9.994710e-01,-1.247692e-04,-9.771981e-05
