Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.000000e-01,0.000000e+00,0.0,1.004639e+00,-6.543429e-02,-2.742662e-04
7.100000e-01,0.000000e+00,0.0,1.008602e+00,-8.547185e-02,-3.167645e-04
7.200000e-01,0.000000e+00,0.0,1.010530e+00,-9.707501e-02,-9.195848e-05
7.300000e-01,0.000000e+00,0.0,1.010747e+00,-1.008960e-01,3.220677e-05
7.400000e-01,0.000000e+00,0.0,1.010405e+00,-1.010704e-01,-3.622099e-05
7.500000e-01,0.000000e+00,0.0,1.009393e+00,-9.743443e-02,-2.011962e-04
7.600000e-01,0.000000e+00,0.0,1.007544e+00,-8.844478e-02,-1.109451e-04
7.700000e-01,0.000000e+00,0.0,1.005203e+00,-7.277067e-02,4.688103e-05
7.800000e-01,0.000000e+00,0.0,1.002991e+00,-5.122716e-02,1.506580e-04
7.900000e-01,0.000000e+00,0.0,1.001515e+00,-2.586720e-02,1.847680e-04
8.000000e-01,0.000000e+00,0.0,1.001024e+00,1.215725e-03,1.913852e-04
8.100000e-01,0.000000e+00,0.0,1.001554e+00,2.811743e-02,1.842785e-04
8.200000e-01,0.000000e+00,0.0,1.003039e+00,5.291267e-02,1.428964e-04
8.300000e-01,0.000000e+00,0.0,1.005193e+00,7.350696e-02,2.917630e-05
8.400000e-01,0.000000e+00,0.0,1.007408e+00,8.801655e-02,-1.299105e-04
8.500000e-01,0.000000e+00,0.0,1.009108e+00,9.598983e-02,-1.846337e-04
8.600000e-01,0.000000e+00,0.0,1.010001e+00,9.899269e-02,-1.701873e-05
8.700000e-01,0.000000e+00,0.0,1.010324e+00,9.844344e-02,3.045369e-05
8.800000e-01,0.000000e+00,0.0,1.010019e+00,9.390481e-02,-1.134719e-04
8.900000e-01,0.000000e+00,0.0,1.007906e+00,8.129057e-02,-3.317262e-04
9.000000e-01,0.000000e+00,0.0,1.003741e+00,6.042468e-02,-2.651525e-04
9.100000e-01,0.000000e+00,0.0,9.992133e-01,3.773812e-02,6.352560e-05
9.200000e-01,0.000000e+00,0.0,9.962398e-01,2.067342e-02,2.239194e-04
9.300000e-01,0.000000e+00,0.0,9.950853e-01,1.105554e-02,1.592346e-04
9.400000e-01,0.000000e+00,0.0,9.949343e-01,6.433686e-03,5.860766e-05
9.500000e-01,0.000000e+00,0.0,9.951240e-01,4.202012e-03,1.833289e-05
9.600000e-01,0.000000e+00,0.0,9.953731e-01,2.938062e-03,6.602960e-07
9.700000e-01,0.000000e+00,0.0,9.955989e-01,2.047455e-03,-5.278347e-06
9.800000e-01,0.000000e+00,0.0,9.957891e-01,1.323358e-03,-1.031978e-05
9.900000e-01,0.000000e+00,0.0,9.959115e-01,6.344407e-04,-1.096091e-05
1.000000e+00,0.000000e+00,0.0,9.959892e-01,3.097310e-05,-1.310619e-05
0.000000e+00,1.000000e-02,0.0,9.990477e-01,-8.873401e-06,-1.762856e-05
1.000000e-02,1.000000e-02,0.0,9.990636e-01,-1.250830e-04,-8.935531e-05
2.000000e-02,1.000000e-02,0.0,9.990521e-01,-9.279807e-05,-9.234456e-05
3.000000e-02,1.000000e-02,0.0,9.990515e-01,-1.025615e-04,-8.222887e-05
4.000000e-02,1.000000e-02,0.0,9.990517e-01,-1.194418e-04,-7.986177e-05
5.000000e-02,1.000000e-02,0.0,9.990511e-01,-1.375078e-04,-7.622853e-05
6.000000e-02,1.000000e-02,0.0,9.990485e-01,-1.646277e-04,-6.526663e-05
7.000000e-02,1.000000e-02,0.0,9.990431e-01,-2.157566e-04,-3.535704e-05
8.000000e-02,1.000000e-02,0.0,9.990367e-01,-2.958294e-04,-1.068758e-05
9.000000e-02,1.000000e-02,0.0,9.990297e-01,-3.905626e-04,2.541752e-06
1.000000e-01,1.000000e-02,0.0,9.990230e-01,-4.863937e-04,1.395221e-05
1.100000e-01,1.000000e-02,0.0,9.990177e-01,-5.772838e-04,2.516486e-05
1.200000e-01,1.000000e-02,0.0,9.990140e-01,-6.640509e-04,3.610883e-05
1.300000e-01,1.000000e-02,0.0,9.990111e-01,-7.504529e-04,4.340662e-05
1.400000e-01,1.000000e-02,0.0,9.990080e-01,-8.376013e-04,4.365407e-05
1.500000e-01,1.000000e-02,0.0,9.990042e-01,-9.200780e-04,3.139692e-05
1.600000e-01,1.000000e-02,0.0,9.989986e-01,-9.894229e-04,9.758636e-06
1.700000e-01,1.000000e-02,0.0,9.989924e-01,-1.033222e-03,-3.825368e-05
1.800000e-01,1.000000e-02,0.0,9.989867e-01,-1.012391e-03,-7.287757e-05
1.900000e-01,1.000000e-02,0.0,9.989801e-01,-9.537959e-04,-1.130546e-04
2.000000e-01,1.000000e-02,0.0,9.989732e-01,-8.516416e-04,-1.384950e-04
2.100000e-01,1.000000e-02,0.0,9.989650e-01,-7.426660e-04,-1.142494e-04
2.200000e-01,1.000000e-02,0.0,9.989599e-01,-6.628868e-04,-7.853054e-05
2.300000e-01,1.000000e-02,0.0,9.989505e-01,-6.464725e-04,-2.964288e-05
2.400000e-01,1.000000e-02,0.0,9.989387e-01,-6.743648e-04,2.410555e-05
2.500000e-01,1.000000e-02,0.0,9.989287e-01,-7.678245e-04,6.477277e-05
2.600000e-01,1.000000e-02,0.0,9.989153e-01,-8.918551e-04,7.593272e-05
2.700000e-01,1.000000e-02,0.0,9.988999e-01,-1.037096e-03,7.759485e-05
2.800000e-01,1.000000e-02,0.0,9.988832e-01,-1.190382e-03,7.165738e-05
2.900000e-01,1.000000e-02,0.0,9.988662e-01,-1.341131e-03,6.045522e-05
3.000000e-01,1.000000e-02,0.0,9.988499e-01,-1.482837e-03,4.637080e-05
3.100000e-01,1.000000e-02,0.0,9.988346e-01,-1.612947e-03,3.054263e-05
3.200000e-01,1.000000e-02,0.0,9.988199e-01,-1.730464e-03,1.308003e-05
3.300000e-01,1.000000e-02,0.0,9.988051e-01,-1.836240e-03,-1.719024e-06
3.400000e-01,1.000000e-02,0.0,9.987889e-01,-1.935186e-03,-1.219592e-05
3.500000e-01,1.000000e-02,0.0,9.987717e-01,-2.029943e-03,-2.250409e-05
3.600000e-01,1.000000e-02,0.0,9.987529e-01,-2.120252e-03,-3.192851e-05
3.700000e-01,1.000000e-02,0.0,9.987321e-01,-2.207219e-03,-4.086337e-05
3.800000e-01,1.000000e-02,0.0,9.987093e-01,-2.291757e-03,-4.983191e-05
3.900000e-01,1.000000e-02,0.0,9.986846e-01,-2.374541e-03,-5.780845e-05
4.000000e-01,1.000000e-02,0.0,9.986581e-01,-2.457768e-03,-6.401057e-05
4.100000e-01,1.000000e-02,0.0,9.986294e-01,-2.538540e-03,-6.984208e-05
4.200000e-01,1.000000e-02,0.0,9.985988e-01,-2.620925e-03,-7.351598e-05
4.300000e-01,1.000000e-02,0.0,9.985661e-01,-2.705585e-03,-7.660263e-05
4.400000e-01,1.000000e-02,0.0,9.985309e-01,-2.793746e-03,-7.982611e-05
4.500000e-01,1.000000e-02,0.0,9.984929e-01,-2.886569e-03,-8.343488e-05
4.600000e-01,1.000000e-02,0.0,9.984516e-01,-2.985734e-03,-8.632568e-05
4.700000e-01,1.000000e-02,0.0,9.984070e-01,-3.092541e-03,-8.893749e-05
4.800000e-01,1.000000e-02,0.0,9.983590e-01,-3.207382e-03,-9.063459e-05
4.900000e-01,1.000000e-02,0.0,9.983075e-01,-3.330197e-03,-9.187738e-05
5.000000e-01,1.000000e-02,0.0,9.982525e-01,-3.461264e-03,-9.263512e-05
5.100000e-01,1.000000e-02,0.0,9.981934e-01,-3.602149e-03,-9.328241e-05
5.200000e-01,1.000000e-02,0.0,9.981296e-01,-3.755310e-03,-9.421214e-05
5.300000e-01,1.000000e-02,0.0,9.980603e-01,-3.924011e-03,-9.498089e-05
5.400000e-01,1.000000e-02,0.0,9.979846e-01,-4.112102e-03,-9.546056e-05
5.500000e-01,1.000000e-02,0.0,9.979018e-01,-4.323212e-03,-9.624468e-05
5.600000e-01,1.000000e-02,0.0,9.978108e-01,-4.561160e-03,-9.731995e-05
5.700000e-01,1.000000e-02,0.0,9.977101e-01,-4.830052e-03,-9.929088e-05
5.800000e-01,1.000000e-02,0.0,9.975978e-01,-5.133759e-03,-1.018849e-04
5.900000e-01,1.000000e-02,0.0,9.974711e-01,-5.475015e-03,-1.050856e-04
6.000000e-01,1.000000e-02,0.0,9.973267e-01,-5.854057e-03,-1.086033e-04
6.100000e-01,1.000000e-02,0.0,9.971610e-01,-6.274640e-03,-1.122312e-04
6.200000e-01,1.000000e-02,0.0,9.969755e-01,-6.771968e-03,-1.163530e-04
6.300000e-01,1.000000e-02,0.0,9.967673e-01,-7.401127e-03,-1.242520e-04
6.400000e-01,1.000000e-02,0.0,9.965168e-01,-8.217925e-03,-1.362297e-04
6.500000e-01,1.000000e-02,0.0,9.962193e-01,-9.403539e-03,-1.400135e-04
6.600000e-01,1.000000e-02,0.0,9.959210e-01,-1.140061e-02,-8.590487e-05
6.700000e-01,1.000000e-02,0.0,9.959171e-01,-1.550393e-02,1.007930e-04
6.800000e-01,1.000000e-02,0.0,9.970390e-01,-2.469291e-02,3.062629e-04
6.900000e-01,1.000000e-02,0.0,1.000236e+00,-4.216492e-02,1.377769e-04
7.000000e-01,1.000000e-02,0.0,1.004919e+00,-6.562652e-02,-5.138078e-04
7.100000e-01,1.000000e-02,0.0,1.008775e+00,-8.630955e-02,-9.931105e-04
7.200000e-01,1.000000e-02,0.0,1.010476e+00,-9.799599e-02,-7.555693e-04
7.300000e-01,1.000000e-02,0.0,1.010665e+00,-1.018672e-01,-2.765579e-04
7.400000e-01,1.000000e-02,0.0,1.010490e+00,-1.022643e-01,1.219716e-04
7.500000e-01,1.000000e-02,0.0,1.009666e+00,-9.951751e-02,2.690496e-04
7.600000e-01,1.000000e-02,0.0,1.007700e+00,-9.071522e-02,3.511622e-04
7.700000e-01,1.000000e-02,0.0,1.005175e+00,-7.487103e-02,7.458109e-04
7.800000e-01,1.000000e-02,0.0,1.002891e+00,-5.293587e-02,1.141230e-03
7.900000e-01,1.000000e-02,0.0,1.001401e+00,-2.694978e-02,1.362328e-03
8.000000e-01,1.000000e-02,0.0,1.000909e+00,8.833880e-04,1.423139e-03
8.100000e-01,1.000000e-02,0.0,1.001439e+00,2.852345e-02,1.348575e-03
8.200000e-01,1.000000e-02,0.0,1.002943e+00,5.391238e-02,1.103346e-03
8.300000e-01,1.000000e-02,0.0,1.005182e+00,7.485327e-02,7.029836e-04
8.400000e-01,1.000000e-02,0.0,1.007584e+00,8.948144e-02,3.306875e-04
8.500000e-01,1.000000e-02,0.0,1.009370e+00,9.719057e-02,2.683266e-04
8.600000e-01,1.000000e-02,0.0,1.010052e+00,9.934354e-02,7.440761e-05
8.700000e-01,1.000000e-02,0.0,1.010230e+00,9.864318e-02,-3.275296e-04
8.800000e-01,1.000000e-02,0.0,1.009981e+00,9.406068e-02,-8.209809e-04
8.900000e-01,1.000000e-02,0.0,1.008095e+00,8.131258e-02,-1.025994e-03
9.000000e-01,1.000000e-02,0.0,1.004013e+00,5.974302e-02,-5.272968e-04
9.100000e-01,1.000000e-02,0.0,9.992022e-01,3.604037e-02,1.362719e-04
9.200000e-01,1.000000e-02,0.0,9.959707e-01,1.878766e-02,3.071438e-04
9.300000e-01,1.000000e-02,0.0,9.948267e-01,9.871553e-03,1.115139e-04
9.400000e-01,1.000000e-02,0.0,9.948015e-01,5.972033e-03,-7.197212e-05
9.500000e-01,1.000000e-02,0.0,9.950736e-01,4.100591e-03,-1.299921e-04
9.600000e-01,1.000000e-02,0.0,9.953498e-01,2.946913e-03,-1.315233e-04
9.700000e-01,1.000000e-02,0.0,9.955842e-01,2.074283e-03,-1.335035e-04
9.800000e-01,1.000000e-02,0.0,9.957774e-01,1.337606e-03,-1.540660e-04
9.900000e-01,1.000000e-02,0.0,9.958993e-01,6.155057e-04,-1.626357e-04
1.000000e+00,1.000000e-02,0.0,9.959802e-01,-4.558912e-06,-1.273609e-04
0.000000e+00,2.000000e-02,0.0,9.990541e-01,-1.084558e-05,6.195338e-05
1.000000e-02,2.000000e-02,0.0,9.990700e-01,-1.997474e-04,-8.205657e-05
2.000000e-02,2.000000e-02,0.0,9.990571e-01,-1.859605e-04,-1.537161e-04
3.000000e-02,2.000000e-02,0.0,9.990559e-01,-2.209929e-04,-1.246729e-04
4.000000e-02,2.000000e-02,0.0,9.990555e-01,-2.626276e-04,-1.206791e-04
5.000000e-02,2.000000e-02,0.0,9.990547e-01,-3.054259e-04,-1.166228e-04
6.000000e-02,2.000000e-02,0.0,9.990520e-01,-3.577512e-04,-8.995770e-05
7.000000e-02,2.000000e-02,0.0,9.990468e-01,-4.358957e-04,-3.337857e-05
8.000000e-02,2.000000e-02,0.0,9.990396e-01,-5.482081e-04,1.837839e-05
9.000000e-02,2.000000e-02,0.0,9.990321e-01,-6.816011e-04,4.324053e-05
1.000000e-01,2.000000e-02,0.0,9.990254e-01,-8.153588e-04,5.335950e-05
1.100000e-01,2.000000e-02,0.0,9.990202e-01,-9.392846e-04,5.942138e-05
1.200000e-01,2.000000e-02,0.0,9.990164e-01,-1.053669e-03,6.726896e-05
1.300000e-01,2.000000e-02,0.0,9.990133e-01,-1.161312e-03,6.899781e-05
1.400000e-01,2.000000e-02,0.0,9.990097e-01,-1.259804e-03,5.605671e-05
1.500000e-01,2.000000e-02,0.0,9.990046e-01,-1.339394e-03,2.067987e-05
1.600000e-01,2.000000e-02,0.0,9.989973e-01,-1.392108e-03,-4.043601e-05
1.700000e-01,2.000000e-02,0.0,9.989919e-01,-1.382531e-03,-1.447997e-04
1.800000e-01,2.000000e-02,0.0,9.989858e-01,-1.304892e-03,-2.561020e-04
1.900000e-01,2.000000e-02,0.0,9.989794e-01,-1.136207e-03,-3.771002e-04
2.000000e-01,2.000000e-02,0.0,9.989734e-01,-8.927061e-04,-4.506492e-04
2.100000e-01,2.000000e-02,0.0,9.989645e-01,-6.378969e-04,-3.885904e-04
2.200000e-01,2.000000e-02,0.0,9.989573e-01,-4.391179e-04,-2.704209e-04
2.300000e-01,2.000000e-02,0.0,9.989499e-01,-3.356467e-04,-1.362427e-04
2.400000e-01,2.000000e-02,0.0,9.989387e-01,-3.261435e-04,-2.778537e-05
2.500000e-01,2.000000e-02,0.0,9.989266e-01,-3.645250e-04,4.962458e-05
2.600000e-01,2.000000e-02,0.0,9.989159e-01,-4.666568e-04,9.118794e-05
2.700000e-01,2.000000e-02,0.0,9.989010e-01,-5.969411e-04,1.063366e-04
2.800000e-01,2.000000e-02,0.0,9.988845e-01,-7.443722e-04,1.032404e-04
2.900000e-01,2.000000e-02,0.0,9.988672e-01,-8.935409e-04,8.860530e-05
3.000000e-01,2.000000e-02,0.0,9.988504e-01,-1.035454e-03,6.935635e-05
3.100000e-01,2.000000e-02,0.0,9.988345e-01,-1.166886e-03,4.861545e-05
3.200000e-01,2.000000e-02,0.0,9.988194e-01,-1.287781e-03,2.697880e-05
3.300000e-01,2.000000e-02,0.0,9.988045e-01,-1.400147e-03,6.737461e-06
3.400000e-01,2.000000e-02,0.0,9.987893e-01,-1.506630e-03,-1.146219e-05
3.500000e-01,2.000000e-02,0.0,9.987726e-01,-1.610485e-03,-2.875691e-05
3.600000e-01,2.000000e-02,0.0,9.987541e-01,-1.713772e-03,-4.676726e-05
3.700000e-01,2.000000e-02,0.0,9.987339e-01,-1.815974e-03,-6.579274e-05
3.800000e-01,2.000000e-02,0.0,9.987117e-01,-1.916880e-03,-8.445376e-05
3.900000e-01,2.000000e-02,0.0,9.986877e-01,-2.016717e-03,-1.017754e-04
4.000000e-01,2.000000e-02,0.0,9.986618e-01,-2.115964e-03,-1.157513e-04
4.100000e-01,2.000000e-02,0.0,9.986339e-01,-2.216342e-03,-1.288248e-04
4.200000e-01,2.000000e-02,0.0,9.986038e-01,-2.319880e-03,-1.375014e-04
4.300000e-01,2.000000e-02,0.0,9.985714e-01,-2.427878e-03,-1.452377e-04
4.400000e-01,2.000000e-02,0.0,9.985364e-01,-2.540962e-03,-1.536150e-04
4.500000e-01,2.000000e-02,0.0,9.984986e-01,-2.659962e-03,-1.630045e-04
4.600000e-01,2.000000e-02,0.0,9.984577e-01,-2.784013e-03,-1.724815e-04
4.700000e-01,2.000000e-02,0.0,9.984135e-01,-2.914890e-03,-1.812860e-04
4.800000e-01,2.000000e-02,0.0,9.983656e-01,-3.052935e-03,-1.883521e-04
4.900000e-01,2.000000e-02,0.0,9.983141e-01,-3.198628e-03,-1.942903e-04
5.000000e-01,2.000000e-02,0.0,9.982587e-01,-3.352433e-03,-1.985706e-04
5.100000e-01,2.000000e-02,0.0,9.981992e-01,-3.515731e-03,-2.020344e-04
5.200000e-01,2.000000e-02,0.0,9.981353e-01,-3.690387e-03,-2.060616e-04
5.300000e-01,2.000000e-02,0.0,9.980661e-01,-3.879237e-03,-2.099666e-04
5.400000e-01,2.000000e-02,0.0,9.979907e-01,-4.086313e-03,-2.135324e-04
5.500000e-01,2.000000e-02,0.0,9.979079e-01,-4.315668e-03,-2.179147e-04
5.600000e-01,2.000000e-02,0.0,9.978166e-01,-4.571301e-03,-2.225535e-04
5.700000e-01,2.000000e-02,0.0,9.977153e-01,-4.856966e-03,-2.287901e-04
5.800000e-01,2.000000e-02,0.0,9.976023e-01,-5.175848e-03,-2.363054e-04
5.900000e-01,2.000000e-02,0.0,9.974753e-01,-5.530430e-03,-2.453946e-04
6.000000e-01,2.000000e-02,0.0,9.973307e-01,-5.921223e-03,-2.554890e-04
6.100000e-01,2.000000e-02,0.0,9.971640e-01,-6.351384e-03,-2.668418e-04
6.200000e-01,2.000000e-02,0.0,9.969758e-01,-6.856391e-03,-2.794903e-04
6.300000e-01,2.000000e-02,0.0,9.967641e-01,-7.496080e-03,-2.966246e-04
6.400000e-01,2.000000e-02,0.0,9.965076e-01,-8.324689e-03,-3.262397e-04
6.500000e-01,2.000000e-02,0.0,9.961948e-01,-9.504005e-03,-3.687656e-04
6.600000e-01,2.000000e-02,0.0,9.958663e-01,-1.144989e-02,-4.071885e-04
6.700000e-01,2.000000e-02,0.0,9.958366e-01,-1.549923e-02,-4.032156e-04
6.800000e-01,2.000000e-02,0.0,9.970355e-01,-2.490680e-02,-3.925165e-04
6.900000e-01,2.000000e-02,0.0,1.000419e+00,-4.283802e-02,-6.238931e-04
7.000000e-01,2.000000e-02,0.0,1.005100e+00,-6.617855e-02,-1.126857e-03
7.100000e-01,2.000000e-02,0.0,1.008738e+00,-8.612629e-02,-1.292457e-03
7.200000e-01,2.000000e-02,0.0,1.010279e+00,-9.730138e-02,-9.903888e-04
7.300000e-01,2.000000e-02,0.0,1.010489e+00,-1.010929e-01,-3.035342e-04
7.400000e-01,2.000000e-02,0.0,1.010392e+00,-1.014966e-01,5.032452e-04
7.500000e-01,2.000000e-02,0.0,1.009738e+00,-9.911025e-02,1.166462e-03
7.600000e-01,2.000000e-02,0.0,1.007813e+00,-9.033313e-02,1.355133e-03
7.700000e-01,2.000000e-02,0.0,1.005227e+00,-7.427835e-02,1.592985e-03
7.800000e-01,2.000000e-02,0.0,1.002942e+00,-5.244367e-02,2.027648e-03
7.900000e-01,2.000000e-02,0.0,1.001479e+00,-2.674670e-02,2.370856e-03
8.000000e-01,2.000000e-02,0.0,1.000993e+00,8.122085e-04,2.493306e-03
8.100000e-01,2.000000e-02,0.0,1.001506e+00,2.816857e-02,2.355694e-03
8.200000e-01,2.000000e-02,0.0,1.002984e+00,5.327038e-02,1.986837e-03
8.300000e-01,2.000000e-02,0.0,1.005240e+00,7.415160e-02,1.556938e-03
8.400000e-01,2.000000e-02,0.0,1.007705e+00,8.899730e-02,1.327780e-03
8.500000e-01,2.000000e-02,0.0,1.009432e+00,9.662605e-02,1.080980e-03
8.600000e-01,2.000000e-02,0.0,1.009950e+00,9.842302e-02,3.899417e-04
8.700000e-01,2.000000e-02,0.0,1.010045e+00,9.775162e-02,-4.196462e-04
8.800000e-01,2.000000e-02,0.0,1.009791e+00,9.325785e-02,-1.093955e-03
8.900000e-01,2.000000e-02,0.0,1.008073e+00,8.103893e-02,-1.362561e-03
9.000000e-01,2.000000e-02,0.0,1.004202e+00,6.020168e-02,-1.188577e-03
9.100000e-01,2.000000e-02,0.0,9.993841e-01,3.660518e-02,-6.868853e-04
9.200000e-01,2.000000e-02,0.0,9.959730e-01,1.890619e-02,-4.086169e-04
9.300000e-01,2.000000e-02,0.0,9.947516e-01,9.765738e-03,-3.771713e-04
9.400000e-01,2.000000e-02,0.0,9.947466e-01,5.902637e-03,-3.741681e-04
9.500000e-01,2.000000e-02,0.0,9.950458e-01,4.077158e-03,-3.448305e-04
9.600000e-01,2.000000e-02,0.0,9.953366e-01,2.932590e-03,-3.153434e-04
9.700000e-01,2.000000e-02,0.0,9.955772e-01,2.057262e-03,-3.104072e-04
9.800000e-01,2.000000e-02,0.0,9.957728e-01,1.320643e-03,-3.480806e-04
9.900000e-01,2.000000e-02,0.0,9.958953e-01,6.084025e-04,-3.714676e-04
1.000000e+00,2.000000e-02,0.0,9.959736e-01,-2.822689e-06,-2.643001e-04
0.000000e+00,3.000000e-02,0.0,9.990513e-01,-8.716667e-06,1.596798e-04
1.000000e-02,3.000000e-02,0.0,9.990648e-01,-1.811934e-04,-4.602777e-05
