Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.800000e-01,0.000000e+00,0.0,1.000000e+00,3.000162e-07,-1.552022e-07
2.900000e-01,0.000000e+00,0.0,1.000000e+00,1.545367e-07,-7.074132e-08
3.000000e-01,0.000000e+00,0.0,1.000000e+00,7.416177e-08,-2.967216e-08
3.100000e-01,0.000000e+00,0.0,1.000000e+00,3.511686e-08,-1.172339e-08
3.200000e-01,0.000000e+00,0.0,1.000000e+00,1.771247e-08,-4.752594e-09
3.300000e-01,0.000000e+00,0.0,1.000000e+00,9.871908e-09,-2.260555e-09
3.400000e-01,0.000000e+00,0.0,1.000000e+00,5.856352e-09,-1.278604e-09
3.500000e-01,0.000000e+00,0.0,1.000000e+00,3.457395e-09,-7.544702e-10
3.600000e-01,0.000000e+00,0.0,1.000000e+00,1.933368e-09,-4.237477e-10
3.700000e-01,0.000000e+00,0.0,1.000000e+00,9.994939e-10,-2.210634e-10
3.800000e-01,0.000000e+00,0.0,1.000000e+00,4.723042e-10,-1.064006e-10
3.900000e-01,0.000000e+00,0.0,1.000000e+00,2.025834e-10,-4.693013e-11
4.000000e-01,0.000000e+00,0.0,1.000000e+00,7.845675e-11,-1.881794e-11
4.100000e-01,0.000000e+00,0.0,1.000000e+00,2.732643e-11,-6.807243e-12
4.200000e-01,0.000000e+00,0.0,1.000000e+00,8.537837e-12,-2.208147e-12
4.300000e-01,0.000000e+00,0.0,1.000000e+00,2.390120e-12,-6.398097e-13
4.400000e-01,0.000000e+00,0.0,1.000000e+00,6.000366e-13,-1.652980e-13
4.500000e-01,0.000000e+00,0.0,1.000000e+00,1.351633e-13,-3.811161e-14
4.600000e-01,0.000000e+00,0.0,1.000000e+00,2.742043e-14,-7.755270e-15
4.700000e-01,0.000000e+00,0.0,1.000000e+00,4.874743e-15,-1.440264e-15
4.800000e-01,0.000000e+00,0.0,1.000000e+00,6.647375e-16,-2.215791e-16
4.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-5.254461e-11,-1.784672e-10
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.336677e-10,-2.336677e-10
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-5.896861e-10,-4.913424e-10
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.217457e-09,-1.028707e-09
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.278040e-09,-2.013280e-09
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.962369e-09,-3.671777e-09
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.625873e-09,-6.398501e-09
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.133371e-08,-1.165827e-08
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.130493e-08,-2.499897e-08
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.490073e-08,-6.237679e-08
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-9.931071e-08,-1.611901e-07
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-2.119461e-07,-3.960340e-07
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-4.160862e-07,-8.936806e-07
1.300000e-01,1.000000e-02,0.0,1.000001e+00,-7.361731e-07,-1.833588e-06
1.400000e-01,1.000000e-02,0.0,1.000001e+00,-1.162487e-06,-3.413129e-06
1.500000e-01,1.000000e-02,0.0,1.000002e+00,-1.631412e-06,-5.761773e-06
1.600000e-01,1.000000e-02,0.0,1.000003e+00,-2.002180e-06,-8.756518e-06
1.700000e-01,1.000000e-02,0.0,1.000005e+00,-2.066168e-06,-1.204994e-05
1.800000e-01,1.000000e-02,0.0,1.000006e+00,-1.692872e-06,-1.511345e-05
1.900000e-01,1.000000e-02,0.0,1.000007e+00,-9.659418e-07,-1.728641e-05
2.000000e-01,1.000000e-02,0.0,1.000007e+00,4.493529e-54,-1.848201e-05
2.100000e-01,1.000000e-02,0.0,1.000007e+00,9.659418e-07,-1.728641e-05
2.200000e-01,1.000000e-02,0.0,1.000006e+00,1.692872e-06,-1.511345e-05
2.300000e-01,1.000000e-02,0.0,1.000005e+00,2.066168e-06,-1.204994e-05
2.400000e-01,1.000000e-02,0.0,1.000003e+00,2.002180e-06,-8.756518e-06
2.500000e-01,1.000000e-02,0.0,1.000002e+00,1.631412e-06,-5.761773e-06
2.600000e-01,1.000000e-02,0.0,1.000001e+00,1.162487e-06,-3.413129e-06
2.700000e-01,1.000000e-02,0.0,1.000001e+00,7.361731e-07,-1.833588e-06
2.800000e-01,1.000000e-02,0.0,1.000000e+00,4.160862e-07,-8.936806e-07
2.900000e-01,1.000000e-02,0.0,1.000000e+00,2.119461e-07,-3.960340e-07
3.000000e-01,1.000000e-02,0.0,1.000000e+00,9.931071e-08,-1.611901e-07
3.100000e-01,1.000000e-02,0.0,1.000000e+00,4.490073e-08,-6.237679e-08
3.200000e-01,1.000000e-02,0.0,1.000000e+00,2.130493e-08,-2.499897e-08
3.300000e-01,1.000000e-02,0.0,1.000000e+00,1.133372e-08,-1.165827e-08
3.400000e-01,1.000000e-02,0.0,1.000000e+00,6.625904e-09,-6.398493e-09
3.500000e-01,1.000000e-02,0.0,1.000000e+00,3.962541e-09,-3.671720e-09
3.600000e-01,1.000000e-02,0.0,1.000000e+00,2.278849e-09,-2.012929e-09
3.700000e-01,1.000000e-02,0.0,1.000000e+00,1.220731e-09,-1.026958e-09
3.800000e-01,1.000000e-02,0.0,1.000000e+00,6.012518e-10,-4.841931e-10
3.900000e-01,1.000000e-02,0.0,1.000000e+00,2.703775e-10,-2.096697e-10
4.000000e-01,1.000000e-02,0.0,1.000000e+00,1.104047e-10,-8.280364e-11
4.100000e-01,1.000000e-02,0.0,1.000000e+00,4.075203e-11,-2.962216e-11
4.200000e-01,1.000000e-02,0.0,1.000000e+00,1.355063e-11,-9.546855e-12
4.300000e-01,1.000000e-02,0.0,1.000000e+00,4.049804e-12,-2.761875e-12
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.086846e-12,-7.157564e-13
4.500000e-01,1.000000e-02,0.0,1.000000e+00,2.620175e-13,-1.661844e-13
4.600000e-01,1.000000e-02,0.0,1.000000e+00,5.689047e-14,-3.473255e-14
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.118975e-14,-6.481192e-15
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.717239e-15,-9.971064e-16
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.107896e-16,-5.539478e-17
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-1.081029e-10,-4.651228e-10
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.913424e-10,-5.896861e-10
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.199859e-09,-1.199859e-09
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.388905e-09,-2.471588e-09
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.385559e-09,-4.843200e-09
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.855563e-09,-9.190031e-09
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.501918e-08,-1.869932e-08
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.358810e-08,-4.595929e-08
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.577015e-08,-1.305478e-07
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.220660e-07,-3.751058e-07
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-5.369386e-07,-1.008009e-06
1.100000e-01,2.000000e-02,0.0,1.000001e+00,-1.176515e-06,-2.470557e-06
1.200000e-01,2.000000e-02,0.0,1.000002e+00,-2.315068e-06,-5.494810e-06
1.300000e-01,2.000000e-02,0.0,1.000004e+00,-4.073318e-06,-1.108985e-05
1.400000e-01,2.000000e-02,0.0,1.000007e+00,-6.374355e-06,-2.032374e-05
1.500000e-01,2.000000e-02,0.0,1.000011e+00,-8.789127e-06,-3.383320e-05
1.600000e-01,2.000000e-02,0.0,1.000017e+00,-1.054580e-05,-5.126416e-05
1.700000e-01,2.000000e-02,0.0,1.000023e+00,-1.075587e-05,-7.055359e-05
1.800000e-01,2.000000e-02,0.0,1.000028e+00,-8.797434e-06,-8.827152e-05
1.900000e-01,2.000000e-02,0.0,1.000032e+00,-5.071129e-06,-1.008205e-04
2.000000e-01,2.000000e-02,0.0,1.000034e+00,-3.551180e-44,-1.078923e-04
2.100000e-01,2.000000e-02,0.0,1.000032e+00,5.071129e-06,-1.008205e-04
2.200000e-01,2.000000e-02,0.0,1.000028e+00,8.797434e-06,-8.827152e-05
2.300000e-01,2.000000e-02,0.0,1.000023e+00,1.075587e-05,-7.055359e-05
2.400000e-01,2.000000e-02,0.0,1.000017e+00,1.054580e-05,-5.126416e-05
2.500000e-01,2.000000e-02,0.0,1.000011e+00,8.789127e-06,-3.383320e-05
2.600000e-01,2.000000e-02,0.0,1.000007e+00,6.374355e-06,-2.032374e-05
2.700000e-01,2.000000e-02,0.0,1.000004e+00,4.073318e-06,-1.108985e-05
2.800000e-01,2.000000e-02,0.0,1.000002e+00,2.315068e-06,-5.494810e-06
2.900000e-01,2.000000e-02,0.0,1.000001e+00,1.176515e-06,-2.470557e-06
3.000000e-01,2.000000e-02,0.0,1.000000e+00,5.369386e-07,-1.008009e-06
3.100000e-01,2.000000e-02,0.0,1.000000e+00,2.220660e-07,-3.751058e-07
3.200000e-01,2.000000e-02,0.0,1.000000e+00,8.577015e-08,-1.305478e-07
3.300000e-01,2.000000e-02,0.0,1.000000e+00,3.358811e-08,-4.595928e-08
3.400000e-01,2.000000e-02,0.0,1.000000e+00,1.501929e-08,-1.869928e-08
3.500000e-01,2.000000e-02,0.0,1.000000e+00,7.856142e-09,-9.189830e-09
3.600000e-01,2.000000e-02,0.0,1.000000e+00,4.388127e-09,-4.842079e-09
3.700000e-01,2.000000e-02,0.0,1.000000e+00,2.398582e-09,-2.466264e-09
3.800000e-01,2.000000e-02,0.0,1.000000e+00,1.231491e-09,-1.179135e-09
3.900000e-01,2.000000e-02,0.0,1.000000e+00,5.849947e-10,-5.245491e-10
4.000000e-01,2.000000e-02,0.0,1.000000e+00,2.549210e-10,-2.152833e-10
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.011773e-10,-8.079973e-11
4.200000e-01,2.000000e-02,0.0,1.000000e+00,3.635352e-11,-2.752032e-11
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.177035e-11,-8.457349e-12
4.400000e-01,2.000000e-02,0.0,1.000000e+00,3.423400e-12,-2.336110e-12
4.500000e-01,2.000000e-02,0.0,1.000000e+00,8.930198e-13,-5.789312e-13
4.600000e-01,2.000000e-02,0.0,1.000000e+00,2.090600e-13,-1.288483e-13
4.700000e-01,2.000000e-02,0.0,1.000000e+00,4.398348e-14,-2.581398e-14
4.800000e-01,2.000000e-02,0.0,1.000000e+00,8.198431e-15,-4.486979e-15
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.329475e-15,-6.093427e-16
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.107896e-16,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-2.214947e-10,-9.975790e-10
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.028707e-09,-1.217457e-09
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.471588e-09,-2.388905e-09
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.838222e-09,-4.838222e-09
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-9.076153e-09,-9.696432e-09
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.848829e-08,-2.110404e-08
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.584081e-08,-5.660485e-08
