Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,9.988680e-01,-3.954162e-04,6.306217e-06
2.500000e-01,0.000000e+00,0.0,9.988476e-01,-5.522794e-04,7.187766e-06
2.600000e-01,0.000000e+00,0.0,9.988289e-01,-7.377528e-04,7.807298e-06
2.700000e-01,0.000000e+00,0.0,9.988108e-01,-9.277381e-04,7.414883e-06
2.800000e-01,0.000000e+00,0.0,9.987939e-01,-1.110352e-03,6.281675e-06
2.900000e-01,0.000000e+00,0.0,9.987781e-01,-1.278214e-03,4.768224e-06
3.000000e-01,0.000000e+00,0.0,9.987629e-01,-1.428782e-03,3.115964e-06
3.100000e-01,0.000000e+00,0.0,9.987476e-01,-1.562746e-03,1.425764e-06
3.200000e-01,0.000000e+00,0.0,9.987315e-01,-1.682030e-03,-2.623328e-07
3.300000e-01,0.000000e+00,0.0,9.987138e-01,-1.789225e-03,-1.829804e-06
3.400000e-01,0.000000e+00,0.0,9.986942e-01,-1.886490e-03,-3.148723e-06
3.500000e-01,0.000000e+00,0.0,9.986724e-01,-1.974682e-03,-4.493516e-06
3.600000e-01,0.000000e+00,0.0,9.986487e-01,-2.055458e-03,-5.475602e-06
3.700000e-01,0.000000e+00,0.0,9.986229e-01,-2.128916e-03,-6.365981e-06
3.800000e-01,0.000000e+00,0.0,9.985952e-01,-2.194768e-03,-7.227668e-06
3.900000e-01,0.000000e+00,0.0,9.985656e-01,-2.255588e-03,-7.891056e-06
4.000000e-01,0.000000e+00,0.0,9.985339e-01,-2.313626e-03,-8.509012e-06
4.100000e-01,0.000000e+00,0.0,9.984996e-01,-2.371962e-03,-8.602284e-06
4.200000e-01,0.000000e+00,0.0,9.984623e-01,-2.434112e-03,-8.709025e-06
4.300000e-01,0.000000e+00,0.0,9.984216e-01,-2.502966e-03,-8.694984e-06
4.400000e-01,0.000000e+00,0.0,9.983776e-01,-2.579987e-03,-8.604591e-06
4.500000e-01,0.000000e+00,0.0,9.983301e-01,-2.665779e-03,-8.435230e-06
4.600000e-01,0.000000e+00,0.0,9.982793e-01,-2.760555e-03,-8.181921e-06
4.700000e-01,0.000000e+00,0.0,9.982249e-01,-2.864877e-03,-7.924637e-06
4.800000e-01,0.000000e+00,0.0,9.981664e-01,-2.980351e-03,-7.717835e-06
4.900000e-01,0.000000e+00,0.0,9.981035e-01,-3.109314e-03,-7.593485e-06
5.000000e-01,0.000000e+00,0.0,9.980354e-01,-3.254671e-03,-7.449639e-06
5.100000e-01,0.000000e+00,0.0,9.979614e-01,-3.419743e-03,-7.229343e-06
5.200000e-01,0.000000e+00,0.0,9.978804e-01,-3.607643e-03,-6.967709e-06
5.300000e-01,0.000000e+00,0.0,9.977913e-01,-3.821976e-03,-6.701548e-06
5.400000e-01,0.000000e+00,0.0,9.976921e-01,-4.067465e-03,-6.492382e-06
5.500000e-01,0.000000e+00,0.0,9.975812e-01,-4.349126e-03,-6.388094e-06
5.600000e-01,0.000000e+00,0.0,9.974568e-01,-4.672058e-03,-6.304626e-06
5.700000e-01,0.000000e+00,0.0,9.973176e-01,-5.041421e-03,-6.273545e-06
5.800000e-01,0.000000e+00,0.0,9.971617e-01,-5.463716e-03,-6.337765e-06
5.900000e-01,0.000000e+00,0.0,9.969855e-01,-5.950521e-03,-6.597240e-06
6.000000e-01,0.000000e+00,0.0,9.967806e-01,-6.525378e-03,-7.390001e-06
6.100000e-01,0.000000e+00,0.0,9.965299e-01,-7.235022e-03,-9.259802e-06
6.200000e-01,0.000000e+00,0.0,9.962031e-01,-8.161845e-03,-1.270810e-05
6.300000e-01,0.000000e+00,0.0,9.957538e-01,-9.435132e-03,-1.827601e-05
6.400000e-01,0.000000e+00,0.0,9.951201e-01,-1.123510e-02,-2.586669e-05
6.500000e-01,0.000000e+00,0.0,9.942391e-01,-1.376956e-02,-3.294380e-05
6.600000e-01,0.000000e+00,0.0,9.930884e-01,-1.717609e-02,-3.238291e-05
6.700000e-01,0.000000e+00,0.0,9.917448e-01,-2.130917e-02,-2.118514e-05
6.800000e-01,0.000000e+00,0.0,9.904589e-01,-2.571106e-02,3.273537e-05
6.900000e-01,0.000000e+00,0.0,9.896658e-01,-3.016347e-02,1.633831e-04
7.000000e-01,0.000000e+00,0.0,9.899508e-01,-3.556940e-02,2.849745e-04
7.100000e-01,0.000000e+00,0.0,9.920537e-01,-4.468765e-02,2.424677e-04
7.200000e-01,0.000000e+00,0.0,9.966392e-01,-5.961360e-02,4.880718e-05
7.300000e-01,0.000000e+00,0.0,1.002981e+00,-7.775305e-02,-2.588639e-04
7.400000e-01,0.000000e+00,0.0,1.009143e+00,-9.030809e-02,-2.311205e-04
7.500000e-01,0.000000e+00,0.0,1.013869e+00,-9.167501e-02,1.832183e-05
7.600000e-01,0.000000e+00,0.0,1.017702e+00,-8.353608e-02,1.384009e-04
7.700000e-01,0.000000e+00,0.0,1.021621e+00,-7.014559e-02,7.164799e-05
7.800000e-01,0.000000e+00,0.0,1.025126e+00,-5.143465e-02,-1.177541e-04
7.900000e-01,0.000000e+00,0.0,1.027431e+00,-2.725272e-02,-7.853583e-05
8.000000e-01,0.000000e+00,0.0,1.028081e+00,5.835457e-04,-1.328116e-05
8.100000e-01,0.000000e+00,0.0,1.026994e+00,2.812316e-02,-8.412603e-05
8.200000e-01,0.000000e+00,0.0,1.024361e+00,5.166179e-02,-9.602462e-05
8.300000e-01,0.000000e+00,0.0,1.020684e+00,6.972152e-02,9.689181e-05
8.400000e-01,0.000000e+00,0.0,1.016750e+00,8.262048e-02,1.416815e-04
8.500000e-01,0.000000e+00,0.0,1.012906e+00,9.001048e-02,-2.151226e-06
8.600000e-01,0.000000e+00,0.0,1.008073e+00,8.747622e-02,-2.492547e-04
8.700000e-01,0.000000e+00,0.0,1.001794e+00,7.382535e-02,-2.541310e-04
8.800000e-01,0.000000e+00,0.0,9.953945e-01,5.515371e-02,6.233894e-05
8.900000e-01,0.000000e+00,0.0,9.908454e-01,4.009019e-02,2.553710e-04
9.000000e-01,0.000000e+00,0.0,9.888119e-01,3.086621e-02,2.894343e-04
9.100000e-01,0.000000e+00,0.0,9.886196e-01,2.525499e-02,1.534541e-04
9.200000e-01,0.000000e+00,0.0,9.894871e-01,2.062793e-02,2.761010e-05
9.300000e-01,0.000000e+00,0.0,9.907919e-01,1.617530e-02,-2.512370e-05
9.400000e-01,0.000000e+00,0.0,9.921004e-01,1.210806e-02,-3.655379e-05
9.500000e-01,0.000000e+00,0.0,9.931782e-01,8.765049e-03,-3.600293e-05
9.600000e-01,0.000000e+00,0.0,9.939549e-01,6.240503e-03,-2.946945e-05
9.700000e-01,0.000000e+00,0.0,9.944501e-01,4.321141e-03,-2.479680e-05
9.800000e-01,0.000000e+00,0.0,9.947319e-01,2.764869e-03,-2.258720e-05
9.900000e-01,0.000000e+00,0.0,9.948515e-01,1.339078e-03,-1.645662e-05
1.000000e+00,0.000000e+00,0.0,9.949302e-01,1.028283e-04,-1.124372e-05
0.000000e+00,1.000000e-02,0.0,9.989923e-01,-9.915158e-06,-1.837047e-05
1.000000e-02,1.000000e-02,0.0,9.990126e-01,-1.422078e-04,-1.060450e-04
2.000000e-02,1.000000e-02,0.0,9.989955e-01,-9.858347e-05,-9.482588e-05
3.000000e-02,1.000000e-02,0.0,9.989929e-01,-1.109584e-04,-8.420161e-05
4.000000e-02,1.000000e-02,0.0,9.989900e-01,-1.340045e-04,-8.224054e-05
5.000000e-02,1.000000e-02,0.0,9.989854e-01,-1.639999e-04,-7.882737e-05
6.000000e-02,1.000000e-02,0.0,9.989791e-01,-2.041256e-04,-6.492329e-05
7.000000e-02,1.000000e-02,0.0,9.989729e-01,-2.626614e-04,-3.310919e-05
8.000000e-02,1.000000e-02,0.0,9.989689e-01,-3.393486e-04,-9.011595e-06
9.000000e-02,1.000000e-02,0.0,9.989674e-01,-4.227754e-04,2.719186e-06
1.000000e-01,1.000000e-02,0.0,9.989667e-01,-5.075224e-04,8.800515e-06
1.100000e-01,1.000000e-02,0.0,9.989651e-01,-5.953091e-04,1.378617e-05
1.200000e-01,1.000000e-02,0.0,9.989610e-01,-6.899917e-04,2.030401e-05
1.300000e-01,1.000000e-02,0.0,9.989545e-01,-7.918881e-04,2.517872e-05
1.400000e-01,1.000000e-02,0.0,9.989463e-01,-8.950489e-04,2.485067e-05
1.500000e-01,1.000000e-02,0.0,9.989374e-01,-9.887887e-04,1.448947e-05
1.600000e-01,1.000000e-02,0.0,9.989276e-01,-1.065618e-03,-2.039540e-06
1.700000e-01,1.000000e-02,0.0,9.989215e-01,-1.106047e-03,-4.458628e-05
1.800000e-01,1.000000e-02,0.0,9.989181e-01,-1.083476e-03,-7.480186e-05
1.900000e-01,1.000000e-02,0.0,9.989151e-01,-1.013487e-03,-1.175026e-04
2.000000e-01,1.000000e-02,0.0,9.989120e-01,-8.982644e-04,-1.413111e-04
2.100000e-01,1.000000e-02,0.0,9.989085e-01,-7.738761e-04,-1.221938e-04
2.200000e-01,1.000000e-02,0.0,9.988954e-01,-7.205258e-04,-8.112810e-05
2.300000e-01,1.000000e-02,0.0,9.988805e-01,-7.212572e-04,-2.850803e-05
2.400000e-01,1.000000e-02,0.0,9.988626e-01,-7.749746e-04,9.801537e-06
2.500000e-01,1.000000e-02,0.0,9.988462e-01,-8.920764e-04,4.444266e-05
2.600000e-01,1.000000e-02,0.0,9.988280e-01,-1.032355e-03,5.327841e-05
2.700000e-01,1.000000e-02,0.0,9.988103e-01,-1.184175e-03,5.337024e-05
2.800000e-01,1.000000e-02,0.0,9.987938e-01,-1.336073e-03,4.740864e-05
2.900000e-01,1.000000e-02,0.0,9.987783e-01,-1.480784e-03,3.794260e-05
3.000000e-01,1.000000e-02,0.0,9.987634e-01,-1.616162e-03,2.728557e-05
3.100000e-01,1.000000e-02,0.0,9.987483e-01,-1.743080e-03,1.609911e-05
3.200000e-01,1.000000e-02,0.0,9.987324e-01,-1.863375e-03,4.611414e-06
3.300000e-01,1.000000e-02,0.0,9.987148e-01,-1.979317e-03,-6.556654e-06
3.400000e-01,1.000000e-02,0.0,9.986950e-01,-2.093160e-03,-1.758024e-05
3.500000e-01,1.000000e-02,0.0,9.986732e-01,-2.204562e-03,-2.834102e-05
3.600000e-01,1.000000e-02,0.0,9.986491e-01,-2.312483e-03,-3.748364e-05
3.700000e-01,1.000000e-02,0.0,9.986231e-01,-2.416836e-03,-4.633907e-05
3.800000e-01,1.000000e-02,0.0,9.985951e-01,-2.517957e-03,-5.485267e-05
3.900000e-01,1.000000e-02,0.0,9.985652e-01,-2.617045e-03,-6.248916e-05
4.000000e-01,1.000000e-02,0.0,9.985332e-01,-2.717250e-03,-6.893746e-05
4.100000e-01,1.000000e-02,0.0,9.984980e-01,-2.816238e-03,-7.548814e-05
4.200000e-01,1.000000e-02,0.0,9.984601e-01,-2.919589e-03,-8.027468e-05
4.300000e-01,1.000000e-02,0.0,9.984188e-01,-3.028426e-03,-8.427568e-05
4.400000e-01,1.000000e-02,0.0,9.983742e-01,-3.143798e-03,-8.761929e-05
4.500000e-01,1.000000e-02,0.0,9.983262e-01,-3.265796e-03,-9.044423e-05
4.600000e-01,1.000000e-02,0.0,9.982748e-01,-3.394346e-03,-9.290191e-05
4.700000e-01,1.000000e-02,0.0,9.982197e-01,-3.529918e-03,-9.536570e-05
4.800000e-01,1.000000e-02,0.0,9.981606e-01,-3.673995e-03,-9.798089e-05
4.900000e-01,1.000000e-02,0.0,9.980971e-01,-3.828893e-03,-1.009753e-04
5.000000e-01,1.000000e-02,0.0,9.980285e-01,-3.997600e-03,-1.035982e-04
5.100000e-01,1.000000e-02,0.0,9.979539e-01,-4.183615e-03,-1.056474e-04
5.200000e-01,1.000000e-02,0.0,9.978724e-01,-4.390297e-03,-1.075410e-04
5.300000e-01,1.000000e-02,0.0,9.977826e-01,-4.621439e-03,-1.093448e-04
5.400000e-01,1.000000e-02,0.0,9.976829e-01,-4.881823e-03,-1.113734e-04
5.500000e-01,1.000000e-02,0.0,9.975715e-01,-5.176479e-03,-1.141556e-04
5.600000e-01,1.000000e-02,0.0,9.974466e-01,-5.510485e-03,-1.172045e-04
5.700000e-01,1.000000e-02,0.0,9.973068e-01,-5.888988e-03,-1.209319e-04
5.800000e-01,1.000000e-02,0.0,9.971503e-01,-6.318599e-03,-1.254493e-04
5.900000e-01,1.000000e-02,0.0,9.969734e-01,-6.811685e-03,-1.320455e-04
6.000000e-01,1.000000e-02,0.0,9.967676e-01,-7.393484e-03,-1.431042e-04
6.100000e-01,1.000000e-02,0.0,9.965159e-01,-8.113156e-03,-1.618014e-04
6.200000e-01,1.000000e-02,0.0,9.961882e-01,-9.056674e-03,-1.914025e-04
6.300000e-01,1.000000e-02,0.0,9.957381e-01,-1.035788e-02,-2.351849e-04
6.400000e-01,1.000000e-02,0.0,9.951034e-01,-1.219926e-02,-2.926209e-04
6.500000e-01,1.000000e-02,0.0,9.942208e-01,-1.478180e-02,-3.522896e-04
6.600000e-01,1.000000e-02,0.0,9.930681e-01,-1.823775e-02,-3.836336e-04
6.700000e-01,1.000000e-02,0.0,9.917169e-01,-2.240959e-02,-3.617405e-04
6.800000e-01,1.000000e-02,0.0,9.903746e-01,-2.670743e-02,-2.930764e-04
6.900000e-01,1.000000e-02,0.0,9.894465e-01,-3.066984e-02,-1.512529e-04
7.000000e-01,1.000000e-02,0.0,9.896094e-01,-3.509643e-02,3.519891e-05
7.100000e-01,1.000000e-02,0.0,9.918436e-01,-4.311774e-02,2.505987e-04
7.200000e-01,1.000000e-02,0.0,9.967131e-01,-5.841617e-02,1.895706e-04
7.300000e-01,1.000000e-02,0.0,1.003275e+00,-7.746290e-02,-2.681017e-04
7.400000e-01,1.000000e-02,0.0,1.009305e+00,-9.032720e-02,-4.046914e-04
7.500000e-01,1.000000e-02,0.0,1.013834e+00,-9.148308e-02,1.106598e-04
7.600000e-01,1.000000e-02,0.0,1.017654e+00,-8.317060e-02,7.563756e-04
7.700000e-01,1.000000e-02,0.0,1.021750e+00,-7.004668e-02,1.157978e-03
7.800000e-01,1.000000e-02,0.0,1.025406e+00,-5.196040e-02,1.114186e-03
7.900000e-01,1.000000e-02,0.0,1.027600e+00,-2.777303e-02,9.128027e-04
8.000000e-01,1.000000e-02,0.0,1.028176e+00,1.590832e-04,8.560157e-04
8.100000e-01,1.000000e-02,0.0,1.027180e+00,2.780363e-02,9.551587e-04
8.200000e-01,1.000000e-02,0.0,1.024633e+00,5.130482e-02,1.158291e-03
8.300000e-01,1.000000e-02,0.0,1.020777e+00,6.873271e-02,1.134670e-03
8.400000e-01,1.000000e-02,0.0,1.016697e+00,8.150212e-02,6.991501e-04
8.500000e-01,1.000000e-02,0.0,1.012874e+00,8.906704e-02,3.338006e-05
8.600000e-01,1.000000e-02,0.0,1.008251e+00,8.673193e-02,-4.597085e-04
8.700000e-01,1.000000e-02,0.0,1.002082e+00,7.270829e-02,-2.904516e-04
8.800000e-01,1.000000e-02,0.0,9.954542e-01,5.310976e-02,1.730117e-04
8.900000e-01,1.000000e-02,0.0,9.906076e-01,3.780424e-02,2.175304e-04
9.000000e-01,1.000000e-02,0.0,9.884678e-01,2.971963e-02,3.361731e-05
9.100000e-01,1.000000e-02,0.0,9.884130e-01,2.505338e-02,-1.480307e-04
9.200000e-01,1.000000e-02,0.0,9.894078e-01,2.088798e-02,-2.979410e-04
9.300000e-01,1.000000e-02,0.0,9.907646e-01,1.653648e-02,-3.776100e-04
9.400000e-01,1.000000e-02,0.0,9.920829e-01,1.240895e-02,-3.904923e-04
9.500000e-01,1.000000e-02,0.0,9.931612e-01,8.999951e-03,-3.663108e-04
9.600000e-01,1.000000e-02,0.0,9.939376e-01,6.406993e-03,-3.193749e-04
9.700000e-01,1.000000e-02,0.0,9.944344e-01,4.427223e-03,-2.762611e-04
9.800000e-01,1.000000e-02,0.0,9.947176e-01,2.816010e-03,-2.583416e-04
9.900000e-01,1.000000e-02,0.0,9.948346e-01,1.323688e-03,-2.370122e-04
1.000000e+00,1.000000e-02,0.0,9.949113e-01,3.565009e-05,-1.733202e-04
0.000000e+00,2.000000e-02,0.0,9.989976e-01,-1.111587e-05,5.840739e-05
1.000000e-02,2.000000e-02,0.0,9.990183e-01,-2.206139e-04,-1.025338e-04
2.000000e-02,2.000000e-02,0.0,9.990002e-01,-1.907878e-04,-1.647072e-04
3.000000e-02,2.000000e-02,0.0,9.989984e-01,-2.280368e-04,-1.327585e-04
4.000000e-02,2.000000e-02,0.0,9.989961e-01,-2.774286e-04,-1.271861e-04
5.000000e-02,2.000000e-02,0.0,9.989918e-01,-3.336978e-04,-1.210514e-04
6.000000e-02,2.000000e-02,0.0,9.989851e-01,-4.003397e-04,-8.996497e-05
7.000000e-02,2.000000e-02,0.0,9.989773e-01,-4.875063e-04,-2.999988e-05
8.000000e-02,2.000000e-02,0.0,9.989713e-01,-5.996714e-04,2.297986e-05
9.000000e-02,2.000000e-02,0.0,9.989686e-01,-7.228922e-04,4.519117e-05
1.000000e-01,2.000000e-02,0.0,9.989671e-01,-8.445655e-04,5.159290e-05
1.100000e-01,2.000000e-02,0.0,9.989649e-01,-9.643993e-04,5.456412e-05
1.200000e-01,2.000000e-02,0.0,9.989601e-01,-1.086116e-03,6.089303e-05
1.300000e-01,2.000000e-02,0.0,9.989528e-01,-1.209288e-03,6.185730e-05
1.400000e-01,2.000000e-02,0.0,9.989440e-01,-1.324494e-03,4.774448e-05
1.500000e-01,2.000000e-02,0.0,9.989351e-01,-1.416359e-03,8.490188e-06
1.600000e-01,2.000000e-02,0.0,9.989246e-01,-1.479676e-03,-5.117582e-05
1.700000e-01,2.000000e-02,0.0,9.989227e-01,-1.470770e-03,-1.576928e-04
1.800000e-01,2.000000e-02,0.0,9.989178e-01,-1.379625e-03,-2.672419e-04
1.900000e-01,2.000000e-02,0.0,9.989151e-01,-1.198923e-03,-3.902216e-04
2.000000e-01,2.000000e-02,0.0,9.989128e-01,-9.421856e-04,-4.603560e-04
2.100000e-01,2.000000e-02,0.0,9.989065e-01,-6.765780e-04,-4.024987e-04
2.200000e-01,2.000000e-02,0.0,9.988974e-01,-4.797841e-04,-2.774762e-04
2.300000e-01,2.000000e-02,0.0,9.988780e-01,-4.167515e-04,-1.389815e-04
2.400000e-01,2.000000e-02,0.0,9.988598e-01,-4.213879e-04,-3.119913e-05
2.500000e-01,2.000000e-02,0.0,9.988399e-01,-4.825800e-04,4.717060e-05
2.600000e-01,2.000000e-02,0.0,9.988228e-01,-6.021840e-04,8.725037e-05
2.700000e-01,2.000000e-02,0.0,9.988052e-01,-7.403730e-04,1.005749e-04
2.800000e-01,2.000000e-02,0.0,9.987893e-01,-8.858014e-04,9.547834e-05
2.900000e-01,2.000000e-02,0.0,9.987747e-01,-1.027707e-03,7.974614e-05
3.000000e-01,2.000000e-02,0.0,9.987607e-01,-1.162778e-03,6.045633e-05
3.100000e-01,2.000000e-02,0.0,9.987465e-01,-1.291702e-03,3.987571e-05
3.200000e-01,2.000000e-02,0.0,9.987313e-01,-1.416091e-03,1.847759e-05
3.300000e-01,2.000000e-02,0.0,9.987145e-01,-1.537509e-03,-2.394645e-06
3.400000e-01,2.000000e-02,0.0,9.986955e-01,-1.658262e-03,-2.082035e-05
3.500000e-01,2.000000e-02,0.0,9.986742e-01,-1.779627e-03,-3.966554e-05
3.600000e-01,2.000000e-02,0.0,9.986509e-01,-1.900208e-03,-5.942257e-05
3.700000e-01,2.000000e-02,0.0,9.986257e-01,-2.018888e-03,-7.861647e-05
3.800000e-01,2.000000e-02,0.0,9.985983e-01,-2.136272e-03,-9.666105e-05
3.900000e-01,2.000000e-02,0.0,9.985688e-01,-2.253210e-03,-1.133676e-04
4.000000e-01,2.000000e-02,0.0,9.985368e-01,-2.370634e-03,-1.275549e-04
4.100000e-01,2.000000e-02,0.0,9.985021e-01,-2.490690e-03,-1.418126e-04
4.200000e-01,2.000000e-02,0.0,9.984646e-01,-2.615849e-03,-1.525615e-04
4.300000e-01,2.000000e-02,0.0,9.984239e-01,-2.747795e-03,-1.621598e-04
4.400000e-01,2.000000e-02,0.0,9.983800e-01,-2.887391e-03,-1.713037e-04
4.500000e-01,2.000000e-02,0.0,9.983325e-01,-3.034682e-03,-1.799535e-04
4.600000e-01,2.000000e-02,0.0,9.982813e-01,-3.188852e-03,-1.881609e-04
4.700000e-01,2.000000e-02,0.0,9.982262e-01,-3.350460e-03,-1.965248e-04
4.800000e-01,2.000000e-02,0.0,9.981672e-01,-3.520213e-03,-2.053509e-04
4.900000e-01,2.000000e-02,0.0,9.981039e-01,-3.699590e-03,-2.151922e-04
5.000000e-01,2.000000e-02,0.0,9.980353e-01,-3.891161e-03,-2.240968e-04
5.100000e-01,2.000000e-02,0.0,9.979607e-01,-4.098768e-03,-2.313364e-04
5.200000e-01,2.000000e-02,0.0,9.978788e-01,-4.326328e-03,-2.377793e-04
5.300000e-01,2.000000e-02,0.0,9.977885e-01,-4.577933e-03,-2.435317e-04
5.400000e-01,2.000000e-02,0.0,9.976882e-01,-4.858265e-03,-2.496701e-04
5.500000e-01,2.000000e-02,0.0,9.975764e-01,-5.171843e-03,-2.580078e-04
5.600000e-01,2.000000e-02,0.0,9.974514e-01,-5.523380e-03,-2.674556e-04
5.700000e-01,2.000000e-02,0.0,9.973117e-01,-5.918119e-03,-2.784829e-04
5.800000e-01,2.000000e-02,0.0,9.971551e-01,-6.363163e-03,-2.905808e-04
5.900000e-01,2.000000e-02,0.0,9.969773e-01,-6.872150e-03,-3.056554e-04
6.000000e-01,2.000000e-02,0.0,9.967691e-01,-7.472068e-03,-3.267156e-04
6.100000e-01,2.000000e-02,0.0,9.965133e-01,-8.212919e-03,-3.594893e-04
6.200000e-01,2.000000e-02,0.0,9.961800e-01,-9.180647e-03,-4.104377e-04
6.300000e-01,2.000000e-02,0.0,9.957231e-01,-1.050812e-02,-4.874137e-04
6.400000e-01,2.000000e-02,0.0,9.950822e-01,-1.237202e-02,-5.943820e-04
6.500000e-01,2.000000e-02,0.0,9.941987e-01,-1.495451e-02,-7.267370e-04
6.600000e-01,2.000000e-02,0.0,9.930563e-01,-1.835902e-02,-8.531001e-04
6.700000e-01,2.000000e-02,0.0,9.917274e-01,-2.244821e-02,-9.306726e-04
6.800000e-01,2.000000e-02,0.0,9.903862e-01,-2.669168e-02,-9.825151e-04
6.900000e-01,2.000000e-02,0.0,9.894060e-01,-3.057155e-02,-1.014674e-03
7.000000e-01,2.000000e-02,0.0,9.895878e-01,-3.489974e-02,-8.906008e-04
7.100000e-01,2.000000e-02,0.0,9.919675e-01,-4.312823e-02,-6.195381e-04
7.200000e-01,2.000000e-02,0.0,9.970018e-01,-5.885770e-02,-5.606588e-04
7.300000e-01,2.000000e-02,0.0,1.003548e+00,-7.762792e-02,-6.017008e-04
7.400000e-01,2.000000e-02,0.0,1.009350e+00,-8.965136e-02,-2.327691e-04
7.500000e-01,2.000000e-02,0.0,1.013710e+00,-9.044652e-02,6.824775e-04
7.600000e-01,2.000000e-02,0.0,1.017497e+00,-8.231616e-02,1.790124e-03
7.700000e-01,2.000000e-02,0.0,1.021603e+00,-6.944134e-02,2.792702e-03
7.800000e-01,2.000000e-02,0.0,1.025376e+00,-5.194131e-02,3.367955e-03
7.900000e-01,2.000000e-02,0.0,1.027488e+00,-2.794823e-02,3.257766e-03
8.000000e-01,2.000000e-02,0.0,1.027964e+00,1.169823e-04,3.085117e-03
8.100000e-01,2.000000e-02,0.0,1.027099e+00,2.786549e-02,3.291769e-03
8.200000e-01,2.000000e-02,0.0,1.024602e+00,5.108272e-02,3.326809e-03
8.300000e-01,2.000000e-02,0.0,1.020628e+00,6.796824e-02,2.665726e-03
8.400000e-01,2.000000e-02,0.0,1.016544e+00,8.050480e-02,1.652572e-03
8.500000e-01,2.000000e-02,0.0,1.012757e+00,8.790295e-02,5.461318e-04
8.600000e-01,2.000000e-02,0.0,1.008304e+00,8.596104e-02,-3.599611e-04
8.700000e-01,2.000000e-02,0.0,1.002361e+00,7.278929e-02,-7.150513e-04
8.800000e-01,2.000000e-02,0.0,9.957435e-01,5.343345e-02,-6.683040e-04
8.900000e-01,2.000000e-02,0.0,9.907329e-01,3.770165e-02,-7.126550e-04
9.000000e-01,2.000000e-02,0.0,9.884492e-01,2.944611e-02,-9.332088e-04
9.100000e-01,2.000000e-02,0.0,9.883791e-01,2.483559e-02,-9.958061e-04
9.200000e-01,2.000000e-02,0.0,9.894166e-01,2.073947e-02,-9.669327e-04
9.300000e-01,2.000000e-02,0.0,9.907664e-01,1.645493e-02,-9.224540e-04
9.400000e-01,2.000000e-02,0.0,9.920641e-01,1.240730e-02,-8.495991e-04
9.500000e-01,2.000000e-02,0.0,9.931302e-01,9.041589e-03,-7.424377e-04
9.600000e-01,2.000000e-02,0.0,9.939072e-01,6.453979e-03,-6.336323e-04
9.700000e-01,2.000000e-02,0.0,9.944138e-01,4.469349e-03,-5.581409e-04
9.800000e-01,2.000000e-02,0.0,9.947077e-01,2.850456e-03,-5.420258e-04
9.900000e-01,2.000000e-02,0.0,9.948319e-01,1.346496e-03,-5.310322e-04
1.000000e+00,2.000000e-02,0.0,9.949099e-01,3.874919e-05,-3.902092e-04
0.000000e+00,3.000000e-02,0.0,9.989917e-01,-8.986613e-06,1.534993e-04
1.000000e-02,3.000000e-02,0.0,9.990098e-01,-1.942904e-04,-6.932902e-05
