Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.200000e-01,0.000000e+00,0.0,9.995434e-01,2.959808e-04,1.095167e-05
2.300000e-01,0.000000e+00,0.0,9.995624e-01,2.196320e-04,1.129522e-05
2.400000e-01,0.000000e+00,0.0,9.996703e-01,-1.999498e-04,2.988065e-05
2.500000e-01,0.000000e+00,0.0,9.999945e-01,-1.406751e-03,7.193926e-05
2.600000e-01,0.000000e+00,0.0,1.000836e+00,-4.407823e-03,1.386998e-04
2.700000e-01,0.000000e+00,0.0,1.002692e+00,-1.077830e-02,1.500451e-04
2.800000e-01,0.000000e+00,0.0,1.005903e+00,-2.139338e-02,1.491340e-05
2.900000e-01,0.000000e+00,0.0,1.009976e+00,-3.437747e-02,-1.770727e-04
3.000000e-01,0.000000e+00,0.0,1.013563e+00,-4.551616e-02,-1.707538e-04
3.100000e-01,0.000000e+00,0.0,1.015643e+00,-5.187663e-02,-3.015229e-05
3.200000e-01,0.000000e+00,0.0,1.016318e+00,-5.405931e-02,2.203077e-05
3.300000e-01,0.000000e+00,0.0,1.016331e+00,-5.422455e-02,8.185059e-06
3.400000e-01,0.000000e+00,0.0,1.015848e+00,-5.288023e-02,-1.050620e-04
3.500000e-01,0.000000e+00,0.0,1.014687e+00,-4.899395e-02,-1.704692e-04
3.600000e-01,0.000000e+00,0.0,1.012543e+00,-4.196308e-02,-5.106970e-05
3.700000e-01,0.000000e+00,0.0,1.009467e+00,-3.214229e-02,2.070370e-05
3.800000e-01,0.000000e+00,0.0,1.005884e+00,-2.094524e-02,4.600695e-05
3.900000e-01,0.000000e+00,0.0,1.002276e+00,-9.821237e-03,5.511985e-05
4.000000e-01,0.000000e+00,0.0,9.989674e-01,2.722480e-04,6.591761e-05
4.100000e-01,0.000000e+00,0.0,9.961521e-01,8.768303e-03,7.206910e-05
4.200000e-01,0.000000e+00,0.0,9.939665e-01,1.528281e-02,6.969371e-05
4.300000e-01,0.000000e+00,0.0,9.924807e-01,1.965238e-02,4.924445e-05
4.400000e-01,0.000000e+00,0.0,9.916544e-01,2.205541e-02,1.855954e-05
4.500000e-01,0.000000e+00,0.0,9.913448e-01,2.300816e-02,-9.817207e-06
4.600000e-01,0.000000e+00,0.0,9.913060e-01,2.319607e-02,-9.465315e-06
4.700000e-01,0.000000e+00,0.0,9.913910e-01,2.302716e-02,2.242349e-05
4.800000e-01,0.000000e+00,0.0,9.916616e-01,2.221121e-02,4.805927e-05
4.900000e-01,0.000000e+00,0.0,9.921895e-01,2.055054e-02,2.880842e-05
5.000000e-01,0.000000e+00,0.0,9.930242e-01,1.801559e-02,-1.885708e-05
5.100000e-01,0.000000e+00,0.0,9.940358e-01,1.501525e-02,-2.544255e-05
5.200000e-01,0.000000e+00,0.0,9.950070e-01,1.219358e-02,-5.786380e-06
5.300000e-01,0.000000e+00,0.0,9.958019e-01,9.877358e-03,7.939217e-06
5.400000e-01,0.000000e+00,0.0,9.964013e-01,8.096968e-03,1.444427e-05
5.500000e-01,0.000000e+00,0.0,9.968403e-01,6.769631e-03,1.536220e-05
5.600000e-01,0.000000e+00,0.0,9.971578e-01,5.781882e-03,1.255413e-05
5.700000e-01,0.000000e+00,0.0,9.973878e-01,5.055849e-03,9.517996e-06
5.800000e-01,0.000000e+00,0.0,9.975487e-01,4.539853e-03,7.857540e-06
5.900000e-01,0.000000e+00,0.0,9.976526e-01,4.199262e-03,7.924672e-06
6.000000e-01,0.000000e+00,0.0,9.977120e-01,3.992396e-03,9.852340e-06
6.100000e-01,0.000000e+00,0.0,9.977430e-01,3.867396e-03,9.914186e-06
6.200000e-01,0.000000e+00,0.0,9.977628e-01,3.769999e-03,1.092551e-05
6.300000e-01,0.000000e+00,0.0,9.977903e-01,3.634457e-03,1.448198e-05
6.400000e-01,0.000000e+00,0.0,9.978710e-01,3.304216e-03,2.692622e-05
6.500000e-01,0.000000e+00,0.0,9.981356e-01,2.336917e-03,6.290283e-05
6.600000e-01,0.000000e+00,0.0,9.988826e-01,-2.851693e-04,1.305000e-04
6.700000e-01,0.000000e+00,0.0,1.000620e+00,-6.208583e-03,1.602341e-04
6.800000e-01,0.000000e+00,0.0,1.003780e+00,-1.663662e-02,4.091139e-05
6.900000e-01,0.000000e+00,0.0,1.008005e+00,-3.011467e-02,-1.700072e-04
7.000000e-01,0.000000e+00,0.0,1.011940e+00,-4.230389e-02,-1.911398e-04
7.100000e-01,0.000000e+00,0.0,1.014364e+00,-4.970421e-02,-4.731631e-05
7.200000e-01,0.000000e+00,0.0,1.015234e+00,-5.249129e-02,3.219386e-05
7.300000e-01,0.000000e+00,0.0,1.015313e+00,-5.289021e-02,1.913825e-05
7.400000e-01,0.000000e+00,0.0,1.014923e+00,-5.192212e-02,-6.881276e-05
7.500000e-01,0.000000e+00,0.0,1.013894e+00,-4.858062e-02,-1.734379e-04
7.600000e-01,0.000000e+00,0.0,1.011938e+00,-4.224943e-02,-7.022560e-05
7.700000e-01,0.000000e+00,0.0,1.009031e+00,-3.306459e-02,1.193709e-05
7.800000e-01,0.000000e+00,0.0,1.005551e+00,-2.224982e-02,4.364106e-05
7.900000e-01,0.000000e+00,0.0,1.001963e+00,-1.129043e-02,5.347176e-05
8.000000e-01,0.000000e+00,0.0,9.986126e-01,-1.202186e-03,6.518866e-05
8.100000e-01,0.000000e+00,0.0,9.957053e-01,7.421838e-03,7.394190e-05
8.200000e-01,0.000000e+00,0.0,9.933867e-01,1.416203e-02,7.485907e-05
8.300000e-01,0.000000e+00,0.0,9.917492e-01,1.878576e-02,5.844164e-05
8.400000e-01,0.000000e+00,0.0,9.907803e-01,2.140315e-02,2.967439e-05
8.500000e-01,0.000000e+00,0.0,9.903478e-01,2.244392e-02,4.527363e-07
8.600000e-01,0.000000e+00,0.0,9.902426e-01,2.258805e-02,-5.967199e-06
8.700000e-01,0.000000e+00,0.0,9.902655e-01,2.235673e-02,1.352353e-05
8.800000e-01,0.000000e+00,0.0,9.904657e-01,2.150406e-02,4.621558e-05
8.900000e-01,0.000000e+00,0.0,9.909055e-01,1.983252e-02,3.567648e-05
9.000000e-01,0.000000e+00,0.0,9.916387e-01,1.725612e-02,-9.458410e-06
9.100000e-01,0.000000e+00,0.0,9.925942e-01,1.408017e-02,-2.696340e-05
9.200000e-01,0.000000e+00,0.0,9.935535e-01,1.093395e-02,-1.032066e-05
9.300000e-01,0.000000e+00,0.0,9.943517e-01,8.248802e-03,7.449113e-06
9.400000e-01,0.000000e+00,0.0,9.949363e-01,6.138462e-03,1.703964e-05
9.500000e-01,0.000000e+00,0.0,9.953302e-01,4.532444e-03,1.941307e-05
9.600000e-01,0.000000e+00,0.0,9.955812e-01,3.300364e-03,1.759862e-05
9.700000e-01,0.000000e+00,0.0,9.957351e-01,2.314214e-03,1.469564e-05
9.800000e-01,0.000000e+00,0.0,9.958267e-01,1.492497e-03,1.174767e-05
9.900000e-01,0.000000e+00,0.0,9.958697e-01,7.600557e-04,7.313771e-06
1.000000e+00,0.000000e+00,0.0,9.958903e-01,7.318409e-05,8.261784e-06
0.000000e+00,1.000000e-02,0.0,9.995467e-01,-5.975188e-06,2.973886e-05
1.000000e-02,1.000000e-02,0.0,9.995574e-01,-1.075491e-04,-4.770348e-05
2.000000e-02,1.000000e-02,0.0,9.995448e-01,-4.849497e-05,-6.690080e-05
3.000000e-02,1.000000e-02,0.0,9.995435e-01,-1.829841e-05,-5.720507e-05
4.000000e-02,1.000000e-02,0.0,9.995428e-01,1.031843e-05,-5.009647e-05
5.000000e-02,1.000000e-02,0.0,9.995428e-01,3.109560e-05,-4.762922e-05
6.000000e-02,1.000000e-02,0.0,9.995406e-01,3.576253e-05,-4.129685e-05
7.000000e-02,1.000000e-02,0.0,9.995368e-01,2.613115e-05,-2.190732e-05
8.000000e-02,1.000000e-02,0.0,9.995349e-01,-1.528356e-05,2.104674e-06
9.000000e-02,1.000000e-02,0.0,9.995319e-01,-7.841890e-05,1.360397e-05
1.000000e-01,1.000000e-02,0.0,9.995294e-01,-1.553378e-04,2.392568e-05
1.100000e-01,1.000000e-02,0.0,9.995273e-01,-2.366723e-04,3.505962e-05
1.200000e-01,1.000000e-02,0.0,9.995259e-01,-3.213647e-04,4.933865e-05
1.300000e-01,1.000000e-02,0.0,9.995263e-01,-4.115027e-04,6.265507e-05
1.400000e-01,1.000000e-02,0.0,9.995281e-01,-5.058870e-04,7.172985e-05
1.500000e-01,1.000000e-02,0.0,9.995312e-01,-5.931380e-04,7.716731e-05
1.600000e-01,1.000000e-02,0.0,9.995311e-01,-6.664546e-04,4.036838e-05
1.700000e-01,1.000000e-02,0.0,9.995351e-01,-6.831208e-04,-9.721289e-06
1.800000e-01,1.000000e-02,0.0,9.995315e-01,-6.394562e-04,-4.259049e-05
1.900000e-01,1.000000e-02,0.0,9.995233e-01,-5.106519e-04,-9.006583e-05
2.000000e-01,1.000000e-02,0.0,9.995189e-01,-3.321187e-04,-1.177607e-04
2.100000e-01,1.000000e-02,0.0,9.995162e-01,-1.578590e-04,-8.716885e-05
2.200000e-01,1.000000e-02,0.0,9.995235e-01,-4.369276e-05,-2.984891e-05
2.300000e-01,1.000000e-02,0.0,9.995289e-01,-3.204064e-05,3.471041e-05
2.400000e-01,1.000000e-02,0.0,9.995865e-01,-2.572339e-04,1.611166e-04
2.500000e-01,1.000000e-02,0.0,9.998240e-01,-1.106418e-03,3.418991e-04
2.600000e-01,1.000000e-02,0.0,1.000568e+00,-3.562451e-03,5.711827e-04
2.700000e-01,1.000000e-02,0.0,1.002462e+00,-9.620508e-03,7.194150e-04
2.800000e-01,1.000000e-02,0.0,1.005913e+00,-2.062178e-02,4.805154e-04
2.900000e-01,1.000000e-02,0.0,1.010160e+00,-3.426517e-02,-7.285976e-05
3.000000e-01,1.000000e-02,0.0,1.013679e+00,-4.571575e-02,-2.917339e-04
3.100000e-01,1.000000e-02,0.0,1.015638e+00,-5.220689e-02,-1.576094e-04
3.200000e-01,1.000000e-02,0.0,1.016281e+00,-5.444774e-02,1.150237e-04
3.300000e-01,1.000000e-02,0.0,1.016327e+00,-5.480403e-02,3.528456e-04
3.400000e-01,1.000000e-02,0.0,1.016047e+00,-5.416588e-02,3.364587e-04
3.500000e-01,1.000000e-02,0.0,1.014861e+00,-5.070436e-02,7.118214e-05
3.600000e-01,1.000000e-02,0.0,1.012577e+00,-4.364489e-02,1.971435e-05
3.700000e-01,1.000000e-02,0.0,1.009409e+00,-3.372903e-02,2.481410e-04
3.800000e-01,1.000000e-02,0.0,1.005787e+00,-2.243655e-02,4.845693e-04
3.900000e-01,1.000000e-02,0.0,1.002157e+00,-1.116546e-02,5.265647e-04
4.000000e-01,1.000000e-02,0.0,9.988279e-01,-8.333451e-04,4.855547e-04
4.100000e-01,1.000000e-02,0.0,9.960009e-01,7.932892e-03,4.272193e-04
4.200000e-01,1.000000e-02,0.0,9.938237e-01,1.468391e-02,3.479593e-04
4.300000e-01,1.000000e-02,0.0,9.923800e-01,1.919447e-02,2.161743e-04
4.400000e-01,1.000000e-02,0.0,9.916179e-01,2.163044e-02,2.956075e-05
4.500000e-01,1.000000e-02,0.0,9.913366e-01,2.257887e-02,-1.092164e-04
4.600000e-01,1.000000e-02,0.0,9.912902e-01,2.277203e-02,-1.579385e-04
4.700000e-01,1.000000e-02,0.0,9.913310e-01,2.270825e-02,-1.740114e-04
4.800000e-01,1.000000e-02,0.0,9.915771e-01,2.203745e-02,-1.090561e-04
4.900000e-01,1.000000e-02,0.0,9.921526e-01,2.035640e-02,-6.789803e-05
5.000000e-01,1.000000e-02,0.0,9.930291e-01,1.772502e-02,-1.363083e-04
5.100000e-01,1.000000e-02,0.0,9.940359e-01,1.465482e-02,-1.845109e-04
5.200000e-01,1.000000e-02,0.0,9.949861e-01,1.175229e-02,-1.891795e-04
5.300000e-01,1.000000e-02,0.0,9.957716e-01,9.366684e-03,-1.607989e-04
5.400000e-01,1.000000e-02,0.0,9.963696e-01,7.545139e-03,-1.266498e-04
5.500000e-01,1.000000e-02,0.0,9.968101e-01,6.194126e-03,-1.069550e-04
5.600000e-01,1.000000e-02,0.0,9.971312e-01,5.196227e-03,-9.473584e-05
5.700000e-01,1.000000e-02,0.0,9.973647e-01,4.465371e-03,-8.670849e-05
5.800000e-01,1.000000e-02,0.0,9.975287e-01,3.950595e-03,-7.585041e-05
5.900000e-01,1.000000e-02,0.0,9.976353e-01,3.617056e-03,-5.678593e-05
6.000000e-01,1.000000e-02,0.0,9.976962e-01,3.422718e-03,-3.666344e-05
6.100000e-01,1.000000e-02,0.0,9.977261e-01,3.318244e-03,-1.772480e-05
6.200000e-01,1.000000e-02,0.0,9.977413e-01,3.253550e-03,-4.070993e-06
6.300000e-01,1.000000e-02,0.0,9.977562e-01,3.182508e-03,1.647412e-05
6.400000e-01,1.000000e-02,0.0,9.978002e-01,3.007953e-03,7.411259e-05
6.500000e-01,1.000000e-02,0.0,9.979812e-01,2.386465e-03,2.022456e-04
6.600000e-01,1.000000e-02,0.0,9.986196e-01,3.205748e-04,4.280104e-04
6.700000e-01,1.000000e-02,0.0,1.000362e+00,-5.202811e-03,6.134746e-04
6.800000e-01,1.000000e-02,0.0,1.003749e+00,-1.593679e-02,4.329465e-04
6.900000e-01,1.000000e-02,0.0,1.008181e+00,-3.009413e-02,-1.372738e-04
7.000000e-01,1.000000e-02,0.0,1.012063e+00,-4.264878e-02,-4.080210e-04
7.100000e-01,1.000000e-02,0.0,1.014358e+00,-5.020191e-02,-2.948781e-04
7.200000e-01,1.000000e-02,0.0,1.015187e+00,-5.302863e-02,-8.058964e-07
7.300000e-01,1.000000e-02,0.0,1.015281e+00,-5.352992e-02,2.492423e-04
7.400000e-01,1.000000e-02,0.0,1.015086e+00,-5.315186e-02,3.298706e-04
7.500000e-01,1.000000e-02,0.0,1.014078e+00,-5.029781e-02,9.024254e-05
7.600000e-01,1.000000e-02,0.0,1.011989e+00,-4.393214e-02,3.744210e-06
7.700000e-01,1.000000e-02,0.0,1.008989e+00,-3.462004e-02,1.972377e-04
7.800000e-01,1.000000e-02,0.0,1.005459e+00,-2.371438e-02,4.621005e-04
7.900000e-01,1.000000e-02,0.0,1.001848e+00,-1.261131e-02,5.292706e-04
8.000000e-01,1.000000e-02,0.0,9.984741e-01,-2.273304e-03,5.007703e-04
8.100000e-01,1.000000e-02,0.0,9.955499e-01,6.640956e-03,4.487607e-04
8.200000e-01,1.000000e-02,0.0,9.932336e-01,1.365091e-02,3.844306e-04
8.300000e-01,1.000000e-02,0.0,9.916297e-01,1.846521e-02,2.710844e-04
8.400000e-01,1.000000e-02,0.0,9.907208e-01,2.115692e-02,9.984938e-05
8.500000e-01,1.000000e-02,0.0,9.903367e-01,2.223668e-02,-6.508217e-05
8.600000e-01,1.000000e-02,0.0,9.902303e-01,2.241689e-02,-1.266085e-04
8.700000e-01,1.000000e-02,0.0,9.902170e-01,2.229202e-02,-1.556964e-04
8.800000e-01,1.000000e-02,0.0,9.903787e-01,2.164123e-02,-1.031533e-04
8.900000e-01,1.000000e-02,0.0,9.908514e-01,2.000454e-02,-2.707646e-05
9.000000e-01,1.000000e-02,0.0,9.916404e-01,1.736309e-02,-1.031998e-04
9.100000e-01,1.000000e-02,0.0,9.925994e-01,1.413979e-02,-1.608350e-04
9.200000e-01,1.000000e-02,0.0,9.935398e-01,1.093511e-02,-1.725006e-04
9.300000e-01,1.000000e-02,0.0,9.943235e-01,8.193995e-03,-1.524020e-04
9.400000e-01,1.000000e-02,0.0,9.949028e-01,6.053057e-03,-1.193354e-04
9.500000e-01,1.000000e-02,0.0,9.952972e-01,4.442862e-03,-9.511550e-05
9.600000e-01,1.000000e-02,0.0,9.955511e-01,3.222755e-03,-8.190449e-05
9.700000e-01,1.000000e-02,0.0,9.957078e-01,2.257920e-03,-7.674683e-05
9.800000e-01,1.000000e-02,0.0,9.958030e-01,1.453673e-03,-8.098287e-05
9.900000e-01,1.000000e-02,0.0,9.958511e-01,7.173552e-04,-7.790137e-05
1.000000e+00,1.000000e-02,0.0,9.958755e-01,2.779387e-05,2.686288e-05
0.000000e+00,2.000000e-02,0.0,9.995374e-01,-4.768798e-06,1.154519e-04
1.000000e-02,2.000000e-02,0.0,9.995467e-01,-1.354742e-04,-6.007526e-06
2.000000e-02,2.000000e-02,0.0,9.995393e-01,-1.315451e-04,-1.066524e-04
3.000000e-02,2.000000e-02,0.0,9.995389e-01,-1.507506e-04,-8.746227e-05
4.000000e-02,2.000000e-02,0.0,9.995377e-01,-1.716912e-04,-7.357611e-05
5.000000e-02,2.000000e-02,0.0,9.995365e-01,-1.985682e-04,-6.570554e-05
6.000000e-02,2.000000e-02,0.0,9.995346e-01,-2.319246e-04,-4.640803e-05
7.000000e-02,2.000000e-02,0.0,9.995321e-01,-2.780573e-04,-3.648967e-06
8.000000e-02,2.000000e-02,0.0,9.995287e-01,-3.439828e-04,4.222399e-05
9.000000e-02,2.000000e-02,0.0,9.995260e-01,-4.223014e-04,7.070313e-05
1.000000e-01,2.000000e-02,0.0,9.995239e-01,-4.994412e-04,8.662735e-05
1.100000e-01,2.000000e-02,0.0,9.995227e-01,-5.717211e-04,9.739668e-05
1.200000e-01,2.000000e-02,0.0,9.995220e-01,-6.411708e-04,1.116657e-04
1.300000e-01,2.000000e-02,0.0,9.995218e-01,-7.080128e-04,1.228812e-04
1.400000e-01,2.000000e-02,0.0,9.995220e-01,-7.665337e-04,1.200161e-04
1.500000e-01,2.000000e-02,0.0,9.995228e-01,-8.029182e-04,9.459381e-05
1.600000e-01,2.000000e-02,0.0,9.995238e-01,-8.105675e-04,3.703671e-05
1.700000e-01,2.000000e-02,0.0,9.995243e-01,-7.808672e-04,-5.482779e-05
1.800000e-01,2.000000e-02,0.0,9.995252e-01,-6.976908e-04,-1.622514e-04
1.900000e-01,2.000000e-02,0.0,9.995243e-01,-5.536946e-04,-3.032152e-04
2.000000e-01,2.000000e-02,0.0,9.995218e-01,-3.605999e-04,-3.782165e-04
2.100000e-01,2.000000e-02,0.0,9.995167e-01,-1.687770e-04,-3.090175e-04
2.200000e-01,2.000000e-02,0.0,9.995154e-01,-3.859191e-05,-1.577807e-04
2.300000e-01,2.000000e-02,0.0,9.995203e-01,1.405457e-05,-3.865119e-05
2.400000e-01,2.000000e-02,0.0,9.995654e-01,-9.049957e-05,9.055176e-05
2.500000e-01,2.000000e-02,0.0,9.997956e-01,-8.099402e-04,2.318266e-04
2.600000e-01,2.000000e-02,0.0,1.000552e+00,-3.190450e-03,3.719315e-04
2.700000e-01,2.000000e-02,0.0,1.002510e+00,-9.383240e-03,4.897933e-04
2.800000e-01,2.000000e-02,0.0,1.006030e+00,-2.057610e-02,4.185000e-04
2.900000e-01,2.000000e-02,0.0,1.010220e+00,-3.401748e-02,1.843714e-04
3.000000e-01,2.000000e-02,0.0,1.013594e+00,-4.493581e-02,6.843717e-05
3.100000e-01,2.000000e-02,0.0,1.015474e+00,-5.112776e-02,1.916596e-04
3.200000e-01,2.000000e-02,0.0,1.016145e+00,-5.346270e-02,4.652633e-04
3.300000e-01,2.000000e-02,0.0,1.016227e+00,-5.392088e-02,7.344155e-04
3.400000e-01,2.000000e-02,0.0,1.016041e+00,-5.353837e-02,9.615446e-04
3.500000e-01,2.000000e-02,0.0,1.014916e+00,-5.026992e-02,8.739823e-04
3.600000e-01,2.000000e-02,0.0,1.012524e+00,-4.297488e-02,6.162084e-04
3.700000e-01,2.000000e-02,0.0,1.009329e+00,-3.306922e-02,6.162782e-04
3.800000e-01,2.000000e-02,0.0,1.005778e+00,-2.204113e-02,7.109653e-04
3.900000e-01,2.000000e-02,0.0,1.002200e+00,-1.096875e-02,6.509255e-04
4.000000e-01,2.000000e-02,0.0,9.988876e-01,-7.478235e-04,4.755257e-04
4.100000e-01,2.000000e-02,0.0,9.960726e-01,7.934664e-03,2.949868e-04
4.200000e-01,2.000000e-02,0.0,9.939138e-01,1.459896e-02,1.197502e-04
4.300000e-01,2.000000e-02,0.0,9.924726e-01,1.906345e-02,-6.246599e-05
4.400000e-01,2.000000e-02,0.0,9.916841e-01,2.152763e-02,-2.345572e-04
4.500000e-01,2.000000e-02,0.0,9.913707e-01,2.254946e-02,-3.499923e-04
4.600000e-01,2.000000e-02,0.0,9.913099e-01,2.281065e-02,-4.206366e-04
4.700000e-01,2.000000e-02,0.0,9.913355e-01,2.281878e-02,-4.913085e-04
4.800000e-01,2.000000e-02,0.0,9.915609e-01,2.224380e-02,-5.030920e-04
4.900000e-01,2.000000e-02,0.0,9.921673e-01,2.048796e-02,-4.347391e-04
5.000000e-01,2.000000e-02,0.0,9.930575e-01,1.780102e-02,-3.984407e-04
5.100000e-01,2.000000e-02,0.0,9.940388e-01,1.479759e-02,-4.019983e-04
5.200000e-01,2.000000e-02,0.0,9.949577e-01,1.194475e-02,-3.828298e-04
5.300000e-01,2.000000e-02,0.0,9.957273e-01,9.548659e-03,-3.448899e-04
5.400000e-01,2.000000e-02,0.0,9.963249e-01,7.692448e-03,-2.942825e-04
5.500000e-01,2.000000e-02,0.0,9.967729e-01,6.300036e-03,-2.542132e-04
5.600000e-01,2.000000e-02,0.0,9.971040e-01,5.258693e-03,-2.223547e-04
5.700000e-01,2.000000e-02,0.0,9.973452e-01,4.490034e-03,-1.981517e-04
5.800000e-01,2.000000e-02,0.0,9.975137e-01,3.942873e-03,-1.748502e-04
5.900000e-01,2.000000e-02,0.0,9.976216e-01,3.582154e-03,-1.412451e-04
6.000000e-01,2.000000e-02,0.0,9.976825e-01,3.366192e-03,-1.098289e-04
6.100000e-01,2.000000e-02,0.0,9.977126e-01,3.244034e-03,-8.474475e-05
6.200000e-01,2.000000e-02,0.0,9.977284e-01,3.165842e-03,-7.280906e-05
6.300000e-01,2.000000e-02,0.0,9.977446e-01,3.084644e-03,-6.103858e-05
6.400000e-01,2.000000e-02,0.0,9.977893e-01,2.912012e-03,-3.455938e-05
6.500000e-01,2.000000e-02,0.0,9.979648e-01,2.327261e-03,2.982313e-05
6.600000e-01,2.000000e-02,0.0,9.986075e-01,2.850079e-04,1.436859e-04
6.700000e-01,2.000000e-02,0.0,1.000410e+00,-5.397275e-03,2.482661e-04
6.800000e-01,2.000000e-02,0.0,1.003878e+00,-1.638459e-02,1.783612e-04
6.900000e-01,2.000000e-02,0.0,1.008268e+00,-3.040654e-02,-6.829101e-05
7.000000e-01,2.000000e-02,0.0,1.011995e+00,-4.243405e-02,-2.008136e-04
7.100000e-01,2.000000e-02,0.0,1.014190e+00,-4.962835e-02,-7.765386e-05
7.200000e-01,2.000000e-02,0.0,1.015047e+00,-5.256222e-02,2.330330e-04
7.300000e-01,2.000000e-02,0.0,1.015184e+00,-5.322093e-02,5.439497e-04
7.400000e-01,2.000000e-02,0.0,1.015056e+00,-5.305149e-02,8.125594e-04
7.500000e-01,2.000000e-02,0.0,1.014140e+00,-5.045448e-02,8.240875e-04
7.600000e-01,2.000000e-02,0.0,1.011961e+00,-4.388810e-02,5.926383e-04
7.700000e-01,2.000000e-02,0.0,1.008907e+00,-3.449423e-02,5.629523e-04
7.800000e-01,2.000000e-02,0.0,1.005439e+00,-2.379337e-02,6.674241e-04
7.900000e-01,2.000000e-02,0.0,1.001882e+00,-1.285522e-02,6.371260e-04
8.000000e-01,2.000000e-02,0.0,9.985253e-01,-2.582023e-03,4.864860e-04
8.100000e-01,2.000000e-02,0.0,9.956115e-01,6.300731e-03,3.176264e-04
8.200000e-01,2.000000e-02,0.0,9.933159e-01,1.326469e-02,1.576700e-04
8.300000e-01,2.000000e-02,0.0,9.917207e-01,1.806022e-02,-1.906454e-05
8.400000e-01,2.000000e-02,0.0,9.907917e-01,2.079870e-02,-1.949981e-04
8.500000e-01,2.000000e-02,0.0,9.903762e-01,2.196034e-02,-3.163352e-04
8.600000e-01,2.000000e-02,0.0,9.902517e-01,2.223124e-02,-3.889101e-04
8.700000e-01,2.000000e-02,0.0,9.902308e-01,2.217779e-02,-4.609898e-04
8.800000e-01,2.000000e-02,0.0,9.903621e-01,2.166970e-02,-4.941992e-04
8.900000e-01,2.000000e-02,0.0,9.908609e-01,2.002552e-02,-4.283654e-04
9.000000e-01,2.000000e-02,0.0,9.916715e-01,1.734096e-02,-3.845708e-04
9.100000e-01,2.000000e-02,0.0,9.926100e-01,1.419832e-02,-3.836524e-04
9.200000e-01,2.000000e-02,0.0,9.935151e-01,1.110004e-02,-3.747077e-04
9.300000e-01,2.000000e-02,0.0,9.942768e-01,8.391415e-03,-3.345184e-04
9.400000e-01,2.000000e-02,0.0,9.948527e-01,6.234388e-03,-2.906655e-04
9.500000e-01,2.000000e-02,0.0,9.952539e-01,4.592225e-03,-2.472921e-04
9.600000e-01,2.000000e-02,0.0,9.955189e-01,3.333356e-03,-2.157230e-04
9.700000e-01,2.000000e-02,0.0,9.956873e-01,2.327000e-03,-2.031870e-04
9.800000e-01,2.000000e-02,0.0,9.957906e-01,1.480506e-03,-2.129891e-04
9.900000e-01,2.000000e-02,0.0,9.958400e-01,7.046387e-04,-2.166193e-04
1.000000e+00,2.000000e-02,0.0,9.958681e-01,2.155394e-05,-4.025107e-05
0.000000e+00,3.000000e-02,0.0,9.995324e-01,-3.775240e-06,1.818353e-04
1.000000e-02,3.000000e-02,0.0,9.995402e-01,-1.225194e-04,2.230016e-05
2.000000e-02,3.000000e-02,0.0,9.995338e-01,-1.088203e-04,-1.413897e-04
3.000000e-02,3.000000e-02,0.0,9.995334e-01,-1.161557e-04,-1.145905e-04
4.000000e-02,3.000000e-02,0.0,9.995324e-01,-1.311245e-04,-8.982753e-05
