Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.700000e-01,0.000000e+00,0.0,9.742677e-01,-5.275783e-02,-3.929824e-05
4.800000e-01,0.000000e+00,0.0,9.768671e-01,-4.676737e-02,-6.668608e-06
4.900000e-01,0.000000e+00,0.0,9.810652e-01,-3.660365e-02,1.016559e-05
5.000000e-01,0.000000e+00,0.0,9.872544e-01,-2.130369e-02,1.549486e-04
5.100000e-01,0.000000e+00,0.0,9.959799e-01,7.552549e-04,3.984137e-04
5.200000e-01,0.000000e+00,0.0,1.007311e+00,3.018545e-02,6.836729e-04
5.300000e-01,0.000000e+00,0.0,1.020188e+00,6.471301e-02,7.195957e-04
5.400000e-01,0.000000e+00,0.0,1.032440e+00,9.870810e-02,3.464806e-04
5.500000e-01,0.000000e+00,0.0,1.042136e+00,1.264293e-01,-1.123666e-04
5.600000e-01,0.000000e+00,0.0,1.048683e+00,1.450405e-01,1.782755e-04
5.700000e-01,0.000000e+00,0.0,1.051850e+00,1.533652e-01,7.313215e-04
5.800000e-01,0.000000e+00,0.0,1.051603e+00,1.521817e-01,1.557498e-04
5.900000e-01,0.000000e+00,0.0,1.045089e+00,1.337010e-01,-6.563781e-04
6.000000e-01,0.000000e+00,0.0,1.030019e+00,9.023043e-02,-8.879729e-04
6.100000e-01,0.000000e+00,0.0,1.013918e+00,4.298980e-02,9.024867e-06
6.200000e-01,0.000000e+00,0.0,1.004571e+00,1.473480e-02,3.616073e-04
6.300000e-01,0.000000e+00,0.0,1.001187e+00,3.989220e-03,2.107489e-04
6.400000e-01,0.000000e+00,0.0,1.000279e+00,9.649363e-04,6.958723e-05
6.500000e-01,0.000000e+00,0.0,1.000067e+00,2.345219e-04,1.818572e-05
6.600000e-01,0.000000e+00,0.0,1.000018e+00,6.220762e-05,4.457121e-06
6.700000e-01,0.000000e+00,0.0,1.000005e+00,1.809479e-05,1.146589e-06
6.800000e-01,0.000000e+00,0.0,1.000002e+00,5.407284e-06,3.316267e-07
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.562523e-06,1.015739e-07
7.000000e-01,0.000000e+00,0.0,1.000000e+00,4.397237e-07,2.761303e-08
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.334282e-07,6.088824e-09
7.200000e-01,0.000000e+00,0.0,1.000000e+00,5.210470e-08,1.169183e-09
7.300000e-01,0.000000e+00,0.0,1.000000e+00,2.808128e-08,1.623102e-10
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.829289e-08,-3.155947e-11
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.263572e-08,-5.700179e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,8.790422e-09,-5.004027e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,6.069750e-09,-3.882105e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,4.140337e-09,-2.880825e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.783207e-09,-2.081124e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.840413e-09,-1.469582e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.195340e-09,-1.015047e-11
8.200000e-01,0.000000e+00,0.0,1.000000e+00,7.615869e-10,-6.855486e-12
8.300000e-01,0.000000e+00,0.0,1.000000e+00,4.754849e-10,-4.524938e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.906463e-10,-2.917504e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.738209e-10,-1.836235e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.016521e-10,-1.128022e-12
8.700000e-01,0.000000e+00,0.0,1.000000e+00,5.810783e-11,-6.763599e-13
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.245857e-11,-3.956230e-13
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.771382e-11,-2.255613e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,9.443138e-12,-1.257917e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,4.916952e-12,-6.813268e-14
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.500601e-12,-3.606389e-14
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.241668e-12,-1.878778e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,6.018249e-13,-9.285912e-15
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.847291e-13,-4.642956e-15
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.315743e-13,-2.267490e-15
9.700000e-01,0.000000e+00,0.0,1.000000e+00,5.904291e-14,-9.717815e-16
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.504300e-14,-5.398786e-16
9.900000e-01,0.000000e+00,0.0,1.000000e+00,9.337507e-15,-1.079757e-16
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.051539e-15,-1.079757e-16
0.000000e+00,1.000000e-02,0.0,9.720335e-01,-1.891567e-04,-1.145230e-02
1.000000e-02,1.000000e-02,0.0,9.705870e-01,-1.071582e-02,-1.071582e-02
2.000000e-02,1.000000e-02,0.0,9.695097e-01,-2.438333e-02,-9.149198e-03
3.000000e-02,1.000000e-02,0.0,9.676007e-01,-3.337917e-02,-7.029419e-03
4.000000e-02,1.000000e-02,0.0,9.664022e-01,-3.964453e-02,-5.051966e-03
5.000000e-02,1.000000e-02,0.0,9.660844e-01,-4.290232e-02,-2.982762e-03
6.000000e-02,1.000000e-02,0.0,9.665956e-01,-4.420854e-02,-7.027157e-04
7.000000e-02,1.000000e-02,0.0,9.682342e-01,-4.247342e-02,1.117465e-03
8.000000e-02,1.000000e-02,0.0,9.716910e-01,-3.584855e-02,2.895081e-03
9.000000e-02,1.000000e-02,0.0,9.768000e-01,-2.474440e-02,5.027845e-03
1.000000e-01,1.000000e-02,0.0,9.837493e-01,-8.545926e-03,7.298496e-03
1.100000e-01,1.000000e-02,0.0,9.928976e-01,1.391779e-02,9.223345e-03
1.200000e-01,1.000000e-02,0.0,1.004074e+00,4.253643e-02,1.010403e-02
1.300000e-01,1.000000e-02,0.0,1.016384e+00,7.503362e-02,9.460252e-03
1.400000e-01,1.000000e-02,0.0,1.028203e+00,1.068879e-01,8.204103e-03
1.500000e-01,1.000000e-02,0.0,1.037863e+00,1.327996e-01,7.133315e-03
1.600000e-01,1.000000e-02,0.0,1.043835e+00,1.477409e-01,5.034500e-03
1.700000e-01,1.000000e-02,0.0,1.045674e+00,1.509400e-01,1.183670e-03
1.800000e-01,1.000000e-02,0.0,1.044927e+00,1.473007e-01,-3.915443e-03
1.900000e-01,1.000000e-02,0.0,1.038031e+00,1.258798e-01,-8.587932e-03
2.000000e-01,1.000000e-02,0.0,1.023160e+00,8.050958e-02,-9.217225e-03
2.100000e-01,1.000000e-02,0.0,1.007343e+00,3.430502e-02,-5.932620e-03
2.200000e-01,1.000000e-02,0.0,9.984551e-01,9.322643e-03,-2.585464e-03
2.300000e-01,1.000000e-02,0.0,9.954135e-01,8.928090e-04,-1.146572e-03
2.400000e-01,1.000000e-02,0.0,9.945943e-01,-1.476256e-03,-7.895908e-04
2.500000e-01,1.000000e-02,0.0,9.943893e-01,-2.335974e-03,-7.147208e-04
2.600000e-01,1.000000e-02,0.0,9.943218e-01,-2.837456e-03,-7.278176e-04
2.700000e-01,1.000000e-02,0.0,9.942684e-01,-3.296620e-03,-7.816516e-04
2.800000e-01,1.000000e-02,0.0,9.941818e-01,-3.835716e-03,-8.545373e-04
2.900000e-01,1.000000e-02,0.0,9.940412e-01,-4.504019e-03,-9.266349e-04
3.000000e-01,1.000000e-02,0.0,9.938474e-01,-5.292572e-03,-9.961234e-04
3.100000e-01,1.000000e-02,0.0,9.936071e-01,-6.173161e-03,-1.067570e-03
3.200000e-01,1.000000e-02,0.0,9.933221e-01,-7.126756e-03,-1.149134e-03
3.300000e-01,1.000000e-02,0.0,9.929931e-01,-8.169401e-03,-1.251268e-03
3.400000e-01,1.000000e-02,0.0,9.926086e-01,-9.293123e-03,-1.378294e-03
3.500000e-01,1.000000e-02,0.0,9.921576e-01,-1.054178e-02,-1.547062e-03
3.600000e-01,1.000000e-02,0.0,9.916066e-01,-1.198655e-02,-1.800117e-03
3.700000e-01,1.000000e-02,0.0,9.908908e-01,-1.377530e-02,-2.245546e-03
3.800000e-01,1.000000e-02,0.0,9.898847e-01,-1.619187e-02,-3.031620e-03
3.900000e-01,1.000000e-02,0.0,9.883893e-01,-1.971154e-02,-4.244112e-03
4.000000e-01,1.000000e-02,0.0,9.861725e-01,-2.489250e-02,-5.672751e-03
4.100000e-01,1.000000e-02,0.0,9.831645e-01,-3.192575e-02,-6.740406e-03
4.200000e-01,1.000000e-02,0.0,9.797019e-01,-3.999313e-02,-6.726623e-03
4.300000e-01,1.000000e-02,0.0,9.765630e-01,-4.726633e-02,-5.349495e-03
4.400000e-01,1.000000e-02,0.0,9.744854e-01,-5.208839e-02,-3.182675e-03
4.500000e-01,1.000000e-02,0.0,9.735928e-01,-5.401840e-02,-1.259608e-03
4.600000e-01,1.000000e-02,0.0,9.735970e-01,-5.421556e-02,4.621916e-04
4.700000e-01,1.000000e-02,0.0,9.746338e-01,-5.207242e-02,1.951089e-03
4.800000e-01,1.000000e-02,0.0,9.773706e-01,-4.538769e-02,3.474571e-03
4.900000e-01,1.000000e-02,0.0,9.818462e-01,-3.417743e-02,5.389389e-03
5.000000e-01,1.000000e-02,0.0,9.882518e-01,-1.783431e-02,7.794818e-03
5.100000e-01,1.000000e-02,0.0,9.970659e-01,5.080600e-03,1.008941e-02
5.200000e-01,1.000000e-02,0.0,1.008265e+00,3.496582e-02,1.139516e-02
5.300000e-01,1.000000e-02,0.0,1.020941e+00,6.957860e-02,1.086637e-02
5.400000e-01,1.000000e-02,0.0,1.033261e+00,1.038131e-01,9.260083e-03
5.500000e-01,1.000000e-02,0.0,1.043313e+00,1.317386e-01,8.021351e-03
5.600000e-01,1.000000e-02,0.0,1.049568e+00,1.480395e-01,6.293803e-03
5.700000e-01,1.000000e-02,0.0,1.051479e+00,1.520948e-01,2.482335e-03
5.800000e-01,1.000000e-02,0.0,1.050889e+00,1.492860e-01,-2.578388e-03
5.900000e-01,1.000000e-02,0.0,1.044471e+00,1.297710e-01,-7.360969e-03
6.000000e-01,1.000000e-02,0.0,1.029830e+00,8.494441e-02,-8.726170e-03
6.100000e-01,1.000000e-02,0.0,1.013399e+00,3.702552e-02,-5.037150e-03
6.200000e-01,1.000000e-02,0.0,1.003986e+00,1.064918e-02,-1.382958e-03
6.300000e-01,1.000000e-02,0.0,1.000874e+00,2.299982e-03,-1.844419e-04
6.400000e-01,1.000000e-02,0.0,1.000174e+00,4.596840e-04,-3.407630e-06
6.500000e-01,1.000000e-02,0.0,1.000039e+00,1.057678e-04,4.258601e-06
6.600000e-01,1.000000e-02,0.0,1.000011e+00,3.034925e-05,1.319992e-06
6.700000e-01,1.000000e-02,0.0,1.000004e+00,9.697818e-06,2.260460e-07
6.800000e-01,1.000000e-02,0.0,1.000001e+00,2.958990e-06,3.801213e-08
6.900000e-01,1.000000e-02,0.0,1.000000e+00,8.141920e-07,2.230569e-08
7.000000e-01,1.000000e-02,0.0,1.000000e+00,2.230791e-07,9.728747e-09
7.100000e-01,1.000000e-02,0.0,1.000000e+00,7.693538e-08,2.536437e-09
7.200000e-01,1.000000e-02,0.0,1.000000e+00,3.848622e-08,5.711478e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.475054e-08,-5.223598e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.732988e-08,-5.478803e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.227111e-08,-4.440941e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,8.620385e-09,-3.331646e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,5.983437e-09,-2.420871e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,4.096444e-09,-1.724939e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.761909e-09,-1.208279e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.831033e-09,-8.317905e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.191972e-09,-5.621294e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,7.610195e-10,-3.724806e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.760416e-10,-2.417314e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.915107e-10,-1.534954e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.746384e-10,-9.529312e-12
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.023020e-10,-5.780462e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,5.857723e-11,-3.424578e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.277585e-11,-1.980828e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.791763e-11,-1.118378e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,9.568894e-12,-6.161867e-13
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.991838e-12,-3.313058e-13
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.543548e-12,-1.740220e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.265679e-12,-8.903739e-14
9.400000e-01,1.000000e-02,0.0,1.000000e+00,6.151525e-13,-4.457367e-14
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.917437e-13,-2.158590e-14
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.349200e-13,-1.025359e-14
9.700000e-01,1.000000e-02,0.0,1.000000e+00,6.060801e-14,-4.857186e-15
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.601436e-14,-2.158812e-15
9.900000e-01,1.000000e-02,0.0,1.000000e+00,9.769182e-15,-8.637075e-16
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.051539e-15,-7.556927e-16
0.000000e+00,2.000000e-02,0.0,9.704584e-01,-3.718385e-04,-2.384558e-02
1.000000e-02,2.000000e-02,0.0,9.695097e-01,-9.149198e-03,-2.438333e-02
2.000000e-02,2.000000e-02,0.0,9.693330e-01,-2.133622e-02,-2.133622e-02
3.000000e-02,2.000000e-02,0.0,9.682601e-01,-2.971570e-02,-1.739620e-02
4.000000e-02,2.000000e-02,0.0,9.675949e-01,-3.596305e-02,-1.294067e-02
5.000000e-02,2.000000e-02,0.0,9.675991e-01,-3.939514e-02,-7.825276e-03
6.000000e-02,2.000000e-02,0.0,9.680649e-01,-4.102069e-02,-2.925373e-03
7.000000e-02,2.000000e-02,0.0,9.695682e-01,-4.002496e-02,2.012494e-03
8.000000e-02,2.000000e-02,0.0,9.729063e-01,-3.395776e-02,6.605808e-03
9.000000e-02,2.000000e-02,0.0,9.781411e-01,-2.266655e-02,1.111522e-02
1.000000e-01,2.000000e-02,0.0,9.851168e-01,-6.430751e-03,1.611917e-02
1.100000e-01,2.000000e-02,0.0,9.938110e-01,1.480749e-02,2.081729e-02
1.200000e-01,2.000000e-02,0.0,1.004076e+00,4.090490e-02,2.386460e-02
1.300000e-01,2.000000e-02,0.0,1.015492e+00,7.087079e-02,2.411442e-02
1.400000e-01,2.000000e-02,0.0,1.026992e+00,1.018124e-01,2.211781e-02
1.500000e-01,2.000000e-02,0.0,1.036256e+00,1.267432e-01,1.843329e-02
1.600000e-01,2.000000e-02,0.0,1.041367e+00,1.396399e-01,1.277411e-02
1.700000e-01,2.000000e-02,0.0,1.042643e+00,1.416976e-01,4.331990e-03
1.800000e-01,2.000000e-02,0.0,1.041700e+00,1.379216e-01,-5.776656e-03
1.900000e-01,2.000000e-02,0.0,1.035492e+00,1.188244e-01,-1.603563e-02
2.000000e-01,2.000000e-02,0.0,1.023183e+00,8.134431e-02,-2.170996e-02
2.100000e-01,2.000000e-02,0.0,1.010036e+00,4.250782e-02,-1.753050e-02
2.200000e-01,2.000000e-02,0.0,1.000777e+00,1.622837e-02,-9.349594e-03
2.300000e-01,2.000000e-02,0.0,9.962938e-01,3.878033e-03,-4.420311e-03
2.400000e-01,2.000000e-02,0.0,9.948158e-01,-2.870837e-04,-2.552602e-03
2.500000e-01,2.000000e-02,0.0,9.944109e-01,-1.632507e-03,-2.022188e-03
2.600000e-01,2.000000e-02,0.0,9.942788e-01,-2.262969e-03,-1.925319e-03
2.700000e-01,2.000000e-02,0.0,9.942011e-01,-2.752908e-03,-1.990875e-03
2.800000e-01,2.000000e-02,0.0,9.941096e-01,-3.274430e-03,-2.129155e-03
2.900000e-01,2.000000e-02,0.0,9.939754e-01,-3.899062e-03,-2.293719e-03
3.000000e-01,2.000000e-02,0.0,9.937857e-01,-4.644254e-03,-2.462496e-03
3.100000e-01,2.000000e-02,0.0,9.935420e-01,-5.503575e-03,-2.643323e-03
3.200000e-01,2.000000e-02,0.0,9.932473e-01,-6.472338e-03,-2.855180e-03
3.300000e-01,2.000000e-02,0.0,9.928985e-01,-7.536682e-03,-3.128798e-03
3.400000e-01,2.000000e-02,0.0,9.924837e-01,-8.724768e-03,-3.485232e-03
3.500000e-01,2.000000e-02,0.0,9.919728e-01,-1.009644e-02,-3.976429e-03
3.600000e-01,2.000000e-02,0.0,9.913041e-01,-1.178202e-02,-4.696346e-03
3.700000e-01,2.000000e-02,0.0,9.903801e-01,-1.400460e-02,-5.835193e-03
3.800000e-01,2.000000e-02,0.0,9.890850e-01,-1.704101e-02,-7.631859e-03
3.900000e-01,2.000000e-02,0.0,9.873324e-01,-2.109594e-02,-1.014646e-02
4.000000e-01,2.000000e-02,0.0,9.851691e-01,-2.611709e-02,-1.297356e-02
4.100000e-01,2.000000e-02,0.0,9.827795e-01,-3.174186e-02,-1.492199e-02
4.200000e-01,2.000000e-02,0.0,9.804258e-01,-3.745162e-02,-1.467921e-02
4.300000e-01,2.000000e-02,0.0,9.782668e-01,-4.294930e-02,-1.202947e-02
4.400000e-01,2.000000e-02,0.0,9.763505e-01,-4.772622e-02,-8.339737e-03
4.500000e-01,2.000000e-02,0.0,9.752338e-01,-5.045706e-02,-4.180684e-03
4.600000e-01,2.000000e-02,0.0,9.750645e-01,-5.099091e-02,7.350592e-05
4.700000e-01,2.000000e-02,0.0,9.757633e-01,-4.970945e-02,4.178628e-03
4.800000e-01,2.000000e-02,0.0,9.784560e-01,-4.328866e-02,7.908139e-03
4.900000e-01,2.000000e-02,0.0,9.832479e-01,-3.132493e-02,1.217537e-02
5.000000e-01,2.000000e-02,0.0,9.898337e-01,-1.460511e-02,1.744699e-02
5.100000e-01,2.000000e-02,0.0,9.982685e-01,7.232352e-03,2.272749e-02
5.200000e-01,2.000000e-02,0.0,1.008516e+00,3.443593e-02,2.642406e-02
5.300000e-01,2.000000e-02,0.0,1.020091e+00,6.596515e-02,2.718512e-02
5.400000e-01,2.000000e-02,0.0,1.031983e+00,9.892503e-02,2.524977e-02
5.500000e-01,2.000000e-02,0.0,1.041799e+00,1.261266e-01,2.155558e-02
5.600000e-01,2.000000e-02,0.0,1.047118e+00,1.406046e-01,1.546044e-02
5.700000e-01,2.000000e-02,0.0,1.048533e+00,1.432658e-01,7.559651e-03
5.800000e-01,2.000000e-02,0.0,1.047636e+00,1.402026e-01,-2.285183e-03
5.900000e-01,2.000000e-02,0.0,1.041818e+00,1.221556e-01,-1.313547e-02
6.000000e-01,2.000000e-02,0.0,1.029659e+00,8.523894e-02,-1.947355e-02
6.100000e-01,2.000000e-02,0.0,1.016284e+00,4.545105e-02,-1.568743e-02
6.200000e-01,2.000000e-02,0.0,1.006398e+00,1.751680e-02,-7.051908e-03
6.300000e-01,2.000000e-02,0.0,1.001702e+00,4.629370e-03,-1.782807e-03
6.400000e-01,2.000000e-02,0.0,1.000332e+00,9.074824e-04,-2.954171e-04
6.500000e-01,2.000000e-02,0.0,1.000061e+00,1.694762e-04,-4.252846e-05
6.600000e-01,2.000000e-02,0.0,1.000014e+00,3.950272e-05,-7.936133e-06
6.700000e-01,2.000000e-02,0.0,1.000004e+00,1.176790e-05,-2.330138e-06
6.800000e-01,2.000000e-02,0.0,1.000001e+00,3.734400e-06,-7.875045e-07
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.083556e-06,-2.309286e-07
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.892243e-07,-5.354776e-08
7.100000e-01,2.000000e-02,0.0,1.000000e+00,8.844514e-08,-1.254634e-08
7.200000e-01,2.000000e-02,0.0,1.000000e+00,4.007905e-08,-3.981397e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.511455e-08,-2.003174e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.760646e-08,-1.355892e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.251920e-08,-9.814054e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,8.821752e-09,-7.078841e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,6.137544e-09,-5.043539e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,4.211073e-09,-3.547742e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.845707e-09,-2.461583e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.891393e-09,-1.682201e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.234788e-09,-1.130426e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,7.908782e-10,-7.458364e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,4.964763e-10,-4.825014e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.052112e-10,-3.057092e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.836245e-10,-1.895234e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.080609e-10,-1.148803e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,6.217992e-11,-6.804313e-12
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.497510e-11,-3.936669e-12
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.922658e-11,-2.223586e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.032866e-11,-1.226436e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,5.421428e-12,-6.599662e-13
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.780042e-12,-3.468560e-13
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.392968e-12,-1.779119e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,6.816324e-13,-8.914721e-14
9.500000e-01,2.000000e-02,0.0,1.000000e+00,3.255783e-13,-4.338776e-14
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.520805e-13,-2.050705e-14
9.700000e-01,2.000000e-02,0.0,1.000000e+00,6.875643e-14,-9.606314e-15
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.989973e-14,-4.209702e-15
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.133430e-14,-1.889147e-15
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.159514e-15,-1.727253e-15
0.000000e+00,3.000000e-02,0.0,9.682283e-01,-3.465821e-04,-3.237813e-02
1.000000e-02,3.000000e-02,0.0,9.676007e-01,-7.029419e-03,-3.337917e-02
2.000000e-02,3.000000e-02,0.0,9.682601e-01,-1.739620e-02,-2.971570e-02
3.000000e-02,3.000000e-02,0.0,9.682165e-01,-2.470191e-02,-2.470191e-02
