Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.100000e-01,0.000000e+00,0.0,1.000000e+00,2.233285e-10,-1.592034e-11
5.200000e-01,0.000000e+00,0.0,1.000000e+00,1.006185e-10,-7.585816e-12
5.300000e-01,0.000000e+00,0.0,1.000000e+00,4.281075e-11,-3.410582e-12
5.400000e-01,0.000000e+00,0.0,1.000000e+00,1.717180e-11,-1.443384e-12
5.500000e-01,0.000000e+00,0.0,1.000000e+00,6.485273e-12,-5.741438e-13
5.600000e-01,0.000000e+00,0.0,1.000000e+00,2.303409e-12,-2.141985e-13
5.700000e-01,0.000000e+00,0.0,1.000000e+00,7.690884e-13,-7.500224e-14
5.800000e-01,0.000000e+00,0.0,1.000000e+00,2.411149e-13,-2.456405e-14
5.900000e-01,0.000000e+00,0.0,1.000000e+00,7.062566e-14,-7.532976e-15
6.000000e-01,0.000000e+00,0.0,1.000000e+00,1.942933e-14,-1.965124e-15
6.100000e-01,0.000000e+00,0.0,1.000000e+00,4.868958e-15,-5.458678e-16
6.200000e-01,0.000000e+00,0.0,1.000000e+00,1.093164e-15,-2.183471e-16
6.300000e-01,0.000000e+00,0.0,1.000000e+00,1.091736e-16,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000001e+00,-1.212231e-07,-1.252958e-06
1.000000e-02,1.000000e-02,0.0,1.000001e+00,-9.633434e-07,-9.633434e-07
2.000000e-02,1.000000e-02,0.0,1.000003e+00,-4.942374e-06,-3.499463e-06
3.000000e-02,1.000000e-02,0.0,1.000007e+00,-1.456936e-05,-1.078818e-05
4.000000e-02,1.000000e-02,0.0,1.000021e+00,-3.939427e-05,-3.119930e-05
5.000000e-02,1.000000e-02,0.0,1.000053e+00,-9.768583e-05,-8.307515e-05
6.000000e-02,1.000000e-02,0.0,1.000125e+00,-2.225508e-04,-2.036659e-04
7.000000e-02,1.000000e-02,0.0,1.000271e+00,-4.626327e-04,-4.558465e-04
8.000000e-02,1.000000e-02,0.0,1.000536e+00,-8.715794e-04,-9.245422e-04
9.000000e-02,1.000000e-02,0.0,1.000978e+00,-1.499612e-03,-1.719603e-03
1.000000e-01,1.000000e-02,0.0,1.001691e+00,-2.422351e-03,-3.049399e-03
1.100000e-01,1.000000e-02,0.0,1.002868e+00,-3.792897e-03,-5.382911e-03
1.200000e-01,1.000000e-02,0.0,1.004803e+00,-5.824033e-03,-9.506926e-03
1.300000e-01,1.000000e-02,0.0,1.007770e+00,-8.558836e-03,-1.599216e-02
1.400000e-01,1.000000e-02,0.0,1.011754e+00,-1.154165e-02,-2.463639e-02
1.500000e-01,1.000000e-02,0.0,1.016287e+00,-1.388342e-02,-3.439782e-02
1.600000e-01,1.000000e-02,0.0,1.020705e+00,-1.468517e-02,-4.349058e-02
1.700000e-01,1.000000e-02,0.0,1.024452e+00,-1.342739e-02,-5.052792e-02
1.800000e-01,1.000000e-02,0.0,1.027240e+00,-1.007403e-02,-5.539973e-02
1.900000e-01,1.000000e-02,0.0,1.029000e+00,-5.589993e-03,-5.827134e-02
2.000000e-01,1.000000e-02,0.0,1.029685e+00,7.548391e-15,-5.879341e-02
2.100000e-01,1.000000e-02,0.0,1.029000e+00,5.589993e-03,-5.827134e-02
2.200000e-01,1.000000e-02,0.0,1.027240e+00,1.007403e-02,-5.539973e-02
2.300000e-01,1.000000e-02,0.0,1.024452e+00,1.342739e-02,-5.052792e-02
2.400000e-01,1.000000e-02,0.0,1.020705e+00,1.468517e-02,-4.349058e-02
2.500000e-01,1.000000e-02,0.0,1.016287e+00,1.388342e-02,-3.439782e-02
2.600000e-01,1.000000e-02,0.0,1.011754e+00,1.154165e-02,-2.463639e-02
2.700000e-01,1.000000e-02,0.0,1.007770e+00,8.558836e-03,-1.599216e-02
2.800000e-01,1.000000e-02,0.0,1.004803e+00,5.824033e-03,-9.506926e-03
2.900000e-01,1.000000e-02,0.0,1.002868e+00,3.792896e-03,-5.382911e-03
3.000000e-01,1.000000e-02,0.0,1.001691e+00,2.422351e-03,-3.049399e-03
3.100000e-01,1.000000e-02,0.0,1.000978e+00,1.499612e-03,-1.719604e-03
3.200000e-01,1.000000e-02,0.0,1.000536e+00,8.715795e-04,-9.245423e-04
3.300000e-01,1.000000e-02,0.0,1.000271e+00,4.626336e-04,-4.558464e-04
3.400000e-01,1.000000e-02,0.0,1.000125e+00,2.225528e-04,-2.036659e-04
3.500000e-01,1.000000e-02,0.0,1.000053e+00,9.768963e-05,-8.307639e-05
3.600000e-01,1.000000e-02,0.0,1.000021e+00,3.939949e-05,-3.119984e-05
3.700000e-01,1.000000e-02,0.0,1.000007e+00,1.461143e-05,-1.079105e-05
3.800000e-01,1.000000e-02,0.0,1.000002e+00,4.976365e-06,-3.422576e-06
3.900000e-01,1.000000e-02,0.0,1.000001e+00,1.564638e-06,-9.933479e-07
4.000000e-01,1.000000e-02,0.0,1.000000e+00,4.668541e-07,-2.665830e-07
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.440732e-07,-7.027787e-08
4.200000e-01,1.000000e-02,0.0,1.000000e+00,5.411129e-08,-2.167500e-08
4.300000e-01,1.000000e-02,0.0,1.000000e+00,2.700350e-08,-9.229979e-09
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.593974e-08,-4.922849e-09
4.500000e-01,1.000000e-02,0.0,1.000000e+00,9.697290e-09,-2.841699e-09
4.600000e-01,1.000000e-02,0.0,1.000000e+00,5.776142e-09,-1.662541e-09
4.700000e-01,1.000000e-02,0.0,1.000000e+00,3.332999e-09,-9.581400e-10
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.853856e-09,-5.370892e-10
4.900000e-01,1.000000e-02,0.0,1.000000e+00,9.888508e-10,-2.903240e-10
5.000000e-01,1.000000e-02,0.0,1.000000e+00,5.034314e-10,-1.502687e-10
5.100000e-01,1.000000e-02,0.0,1.000000e+00,2.436658e-10,-7.404986e-11
5.200000e-01,1.000000e-02,0.0,1.000000e+00,1.117791e-10,-3.458832e-11
5.300000e-01,1.000000e-02,0.0,1.000000e+00,4.848889e-11,-1.526371e-11
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.985680e-11,-6.348827e-12
5.500000e-01,1.000000e-02,0.0,1.000000e+00,7.666699e-12,-2.484707e-12
5.600000e-01,1.000000e-02,0.0,1.000000e+00,2.788453e-12,-9.140640e-13
5.700000e-01,1.000000e-02,0.0,1.000000e+00,9.545750e-13,-3.155412e-13
5.800000e-01,1.000000e-02,0.0,1.000000e+00,3.070336e-13,-1.024341e-13
5.900000e-01,1.000000e-02,0.0,1.000000e+00,9.264560e-14,-3.121557e-14
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.621934e-14,-8.869345e-15
6.100000e-01,1.000000e-02,0.0,1.000000e+00,6.731261e-15,-2.298553e-15
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.695678e-15,-5.465818e-16
6.300000e-01,1.000000e-02,0.0,1.000000e+00,3.823979e-16,-5.458678e-17
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000002e+00,-4.864295e-07,-5.119169e-06
1.000000e-02,2.000000e-02,0.0,1.000003e+00,-3.499463e-06,-4.942374e-06
2.000000e-02,2.000000e-02,0.0,1.000008e+00,-1.712219e-05,-1.712219e-05
3.000000e-02,2.000000e-02,0.0,1.000024e+00,-4.887682e-05,-5.046582e-05
4.000000e-02,2.000000e-02,0.0,1.000064e+00,-1.283083e-04,-1.399186e-04
5.000000e-02,2.000000e-02,0.0,1.000159e+00,-3.078902e-04,-3.564996e-04
6.000000e-02,2.000000e-02,0.0,1.000358e+00,-6.718613e-04,-8.288641e-04
7.000000e-02,2.000000e-02,0.0,1.000735e+00,-1.325692e-03,-1.749062e-03
8.000000e-02,2.000000e-02,0.0,1.001392e+00,-2.396262e-03,-3.397064e-03
9.000000e-02,2.000000e-02,0.0,1.002528e+00,-4.109466e-03,-6.313047e-03
1.000000e-01,2.000000e-02,0.0,1.004561e+00,-6.913269e-03,-1.167009e-02
1.100000e-01,2.000000e-02,0.0,1.008092e+00,-1.136141e-02,-2.133547e-02
1.200000e-01,2.000000e-02,0.0,1.013399e+00,-1.741215e-02,-3.651493e-02
1.300000e-01,2.000000e-02,0.0,1.019830e+00,-2.372512e-02,-5.582793e-02
1.400000e-01,2.000000e-02,0.0,1.026093e+00,-2.838782e-02,-7.583612e-02
1.500000e-01,2.000000e-02,0.0,1.031222e+00,-2.991220e-02,-9.266708e-02
1.600000e-01,2.000000e-02,0.0,1.034745e+00,-2.767841e-02,-1.048158e-01
1.700000e-01,2.000000e-02,0.0,1.036913e+00,-2.238308e-02,-1.127949e-01
1.800000e-01,2.000000e-02,0.0,1.038314e+00,-1.598372e-02,-1.173100e-01
1.900000e-01,2.000000e-02,0.0,1.038949e+00,-8.383606e-03,-1.194101e-01
2.000000e-01,2.000000e-02,0.0,1.039108e+00,6.890210e-16,-1.198079e-01
2.100000e-01,2.000000e-02,0.0,1.038949e+00,8.383606e-03,-1.194101e-01
2.200000e-01,2.000000e-02,0.0,1.038314e+00,1.598372e-02,-1.173100e-01
2.300000e-01,2.000000e-02,0.0,1.036913e+00,2.238308e-02,-1.127949e-01
2.400000e-01,2.000000e-02,0.0,1.034745e+00,2.767841e-02,-1.048158e-01
2.500000e-01,2.000000e-02,0.0,1.031222e+00,2.991220e-02,-9.266708e-02
2.600000e-01,2.000000e-02,0.0,1.026093e+00,2.838782e-02,-7.583612e-02
2.700000e-01,2.000000e-02,0.0,1.019830e+00,2.372512e-02,-5.582793e-02
2.800000e-01,2.000000e-02,0.0,1.013399e+00,1.741215e-02,-3.651493e-02
2.900000e-01,2.000000e-02,0.0,1.008092e+00,1.136141e-02,-2.133547e-02
3.000000e-01,2.000000e-02,0.0,1.004561e+00,6.913269e-03,-1.167009e-02
3.100000e-01,2.000000e-02,0.0,1.002528e+00,4.109466e-03,-6.313047e-03
3.200000e-01,2.000000e-02,0.0,1.001392e+00,2.396262e-03,-3.397064e-03
3.300000e-01,2.000000e-02,0.0,1.000735e+00,1.325693e-03,-1.749062e-03
3.400000e-01,2.000000e-02,0.0,1.000358e+00,6.718602e-04,-8.288662e-04
3.500000e-01,2.000000e-02,0.0,1.000159e+00,3.078860e-04,-3.565098e-04
3.600000e-01,2.000000e-02,0.0,1.000064e+00,1.282958e-04,-1.399253e-04
3.700000e-01,2.000000e-02,0.0,1.000024e+00,4.898619e-05,-5.047793e-05
3.800000e-01,2.000000e-02,0.0,1.000008e+00,1.716238e-05,-1.674406e-05
3.900000e-01,2.000000e-02,0.0,1.000003e+00,5.510137e-06,-5.088791e-06
4.000000e-01,2.000000e-02,0.0,1.000001e+00,1.627888e-06,-1.414715e-06
4.100000e-01,2.000000e-02,0.0,1.000000e+00,4.538393e-07,-3.640154e-07
4.200000e-01,2.000000e-02,0.0,1.000000e+00,1.300801e-07,-9.254747e-08
4.300000e-01,2.000000e-02,0.0,1.000000e+00,4.569913e-08,-2.803841e-08
4.400000e-01,2.000000e-02,0.0,1.000000e+00,2.184579e-08,-1.184030e-08
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.252947e-08,-6.198411e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,7.431733e-09,-3.494632e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,4.327209e-09,-1.988158e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,2.444889e-09,-1.110600e-09
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.332479e-09,-6.015661e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,6.967476e-10,-3.133497e-10
5.100000e-01,2.000000e-02,0.0,1.000000e+00,3.479267e-10,-1.559596e-10
5.200000e-01,2.000000e-02,0.0,1.000000e+00,1.652909e-10,-7.380270e-11
5.300000e-01,2.000000e-02,0.0,1.000000e+00,7.448281e-11,-3.308073e-11
5.400000e-01,2.000000e-02,0.0,1.000000e+00,3.176156e-11,-1.400647e-11
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.279404e-11,-5.590699e-12
5.600000e-01,2.000000e-02,0.0,1.000000e+00,4.861373e-12,-2.100704e-12
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.740643e-12,-7.424084e-13
5.800000e-01,2.000000e-02,0.0,1.000000e+00,5.866580e-13,-2.465264e-13
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.858844e-13,-7.678680e-14
6.000000e-01,2.000000e-02,0.0,1.000000e+00,5.541256e-14,-2.234046e-14
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.549272e-14,-6.240957e-15
6.200000e-01,2.000000e-02,0.0,1.000000e+00,3.940282e-15,-1.586469e-15
6.300000e-01,2.000000e-02,0.0,1.000000e+00,9.294032e-16,-2.730791e-16
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.091736e-16,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000007e+00,-1.517548e-06,-1.475788e-05
1.000000e-02,3.000000e-02,0.0,1.000007e+00,-1.078818e-05,-1.456936e-05
2.000000e-02,3.000000e-02,0.0,1.000024e+00,-5.046582e-05,-4.887682e-05
3.000000e-02,3.000000e-02,0.0,1.000065e+00,-1.389509e-04,-1.389509e-04
4.000000e-02,3.000000e-02,0.0,1.000169e+00,-3.510198e-04,-3.714249e-04
5.000000e-02,3.000000e-02,0.0,1.000397e+00,-8.022719e-04,-9.037659e-04
