Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.900000e-01,0.000000e+00,0.0,9.974270e-01,-4.037063e-03,2.906489e-05
5.000000e-01,0.000000e+00,0.0,9.973178e-01,-4.356521e-03,2.977280e-06
5.100000e-01,0.000000e+00,0.0,9.972662e-01,-4.461720e-03,-5.593844e-06
5.200000e-01,0.000000e+00,0.0,9.972126e-01,-4.555474e-03,-1.004579e-05
5.300000e-01,0.000000e+00,0.0,9.971296e-01,-4.727593e-03,-1.285337e-05
5.400000e-01,0.000000e+00,0.0,9.970029e-01,-5.025454e-03,-1.404775e-05
5.500000e-01,0.000000e+00,0.0,9.968330e-01,-5.450918e-03,-1.388607e-05
5.600000e-01,0.000000e+00,0.0,9.966270e-01,-5.983779e-03,-1.321910e-05
5.700000e-01,0.000000e+00,0.0,9.963903e-01,-6.606980e-03,-1.318789e-05
5.800000e-01,0.000000e+00,0.0,9.961233e-01,-7.315218e-03,-1.294779e-05
5.900000e-01,0.000000e+00,0.0,9.958228e-01,-8.117518e-03,-1.277283e-05
6.000000e-01,0.000000e+00,0.0,9.954740e-01,-9.051628e-03,-1.478033e-05
6.100000e-01,0.000000e+00,0.0,9.950404e-01,-1.021584e-02,-1.793213e-05
6.200000e-01,0.000000e+00,0.0,9.944525e-01,-1.180506e-02,-2.396115e-05
6.300000e-01,0.000000e+00,0.0,9.935899e-01,-1.415094e-02,-3.700146e-05
6.400000e-01,0.000000e+00,0.0,9.922923e-01,-1.769372e-02,-5.924311e-05
6.500000e-01,0.000000e+00,0.0,9.904553e-01,-2.273418e-02,-7.880451e-05
6.600000e-01,0.000000e+00,0.0,9.881727e-01,-2.901680e-02,-8.129581e-05
6.700000e-01,0.000000e+00,0.0,9.858130e-01,-3.551852e-02,-3.701497e-05
6.800000e-01,0.000000e+00,0.0,9.838700e-01,-4.084352e-02,4.380878e-05
6.900000e-01,0.000000e+00,0.0,9.826304e-01,-4.413206e-02,-7.715497e-06
7.000000e-01,0.000000e+00,0.0,9.821159e-01,-4.527675e-02,-1.026439e-04
7.100000e-01,0.000000e+00,0.0,9.821981e-01,-4.481694e-02,-2.847037e-05
7.200000e-01,0.000000e+00,0.0,9.834539e-01,-4.134232e-02,8.858997e-05
7.300000e-01,0.000000e+00,0.0,9.866319e-01,-3.249435e-02,1.690873e-04
7.400000e-01,0.000000e+00,0.0,9.917625e-01,-1.802297e-02,2.312413e-04
7.500000e-01,0.000000e+00,0.0,9.985394e-01,1.313873e-03,2.417078e-04
7.600000e-01,0.000000e+00,0.0,1.006437e+00,2.423174e-02,2.330921e-04
7.700000e-01,0.000000e+00,0.0,1.014772e+00,4.885092e-02,1.892902e-04
7.800000e-01,0.000000e+00,0.0,1.022646e+00,7.256282e-02,5.733756e-05
7.900000e-01,0.000000e+00,0.0,1.029048e+00,9.219201e-02,-2.139961e-04
8.000000e-01,0.000000e+00,0.0,1.033270e+00,1.052446e-01,-2.224070e-04
8.100000e-01,0.000000e+00,0.0,1.035199e+00,1.109094e-01,1.407587e-04
8.200000e-01,0.000000e+00,0.0,1.035220e+00,1.105231e-01,-2.922194e-05
8.300000e-01,0.000000e+00,0.0,1.032015e+00,1.010355e-01,-4.924370e-04
8.400000e-01,0.000000e+00,0.0,1.023433e+00,7.518223e-02,-6.222708e-04
8.500000e-01,0.000000e+00,0.0,1.012592e+00,4.171365e-02,1.013813e-04
8.600000e-01,0.000000e+00,0.0,1.004951e+00,1.707716e-02,5.192899e-04
8.700000e-01,0.000000e+00,0.0,1.001536e+00,5.498197e-03,3.344630e-04
8.800000e-01,0.000000e+00,0.0,1.000413e+00,1.516243e-03,1.252519e-04
8.900000e-01,0.000000e+00,0.0,1.000103e+00,3.823599e-04,3.624284e-05
9.000000e-01,0.000000e+00,0.0,1.000024e+00,9.162545e-05,9.313202e-06
9.100000e-01,0.000000e+00,0.0,1.000006e+00,2.135884e-05,2.239233e-06
9.200000e-01,0.000000e+00,0.0,1.000001e+00,4.947882e-06,5.164835e-07
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.172767e-06,1.147611e-07
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.018013e-07,2.390795e-08
9.500000e-01,0.000000e+00,0.0,1.000000e+00,9.506388e-08,4.615219e-09
9.600000e-01,0.000000e+00,0.0,1.000000e+00,4.117408e-08,8.739877e-10
9.700000e-01,0.000000e+00,0.0,1.000000e+00,2.288160e-08,1.514359e-10
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.331263e-08,6.450153e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,6.307242e-09,-2.465782e-11
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.065478e-09,-2.356924e-11
0.000000e+00,1.000000e-02,0.0,9.962950e-01,-2.737312e-05,-2.313530e-04
1.000000e-02,1.000000e-02,0.0,9.962794e-01,-3.121710e-04,-3.121697e-04
2.000000e-02,1.000000e-02,0.0,9.962895e-01,-6.408597e-04,-3.920288e-04
3.000000e-02,1.000000e-02,0.0,9.962612e-01,-8.926225e-04,-3.554489e-04
4.000000e-02,1.000000e-02,0.0,9.962338e-01,-1.168500e-03,-3.552834e-04
5.000000e-02,1.000000e-02,0.0,9.961969e-01,-1.443472e-03,-3.403616e-04
6.000000e-02,1.000000e-02,0.0,9.961502e-01,-1.749126e-03,-2.957351e-04
7.000000e-02,1.000000e-02,0.0,9.960943e-01,-2.111580e-03,-2.392635e-04
8.000000e-02,1.000000e-02,0.0,9.960318e-01,-2.522765e-03,-2.120920e-04
9.000000e-02,1.000000e-02,0.0,9.959595e-01,-2.961150e-03,-2.016615e-04
1.000000e-01,1.000000e-02,0.0,9.958758e-01,-3.419752e-03,-2.047089e-04
1.100000e-01,1.000000e-02,0.0,9.957789e-01,-3.894749e-03,-2.177956e-04
1.200000e-01,1.000000e-02,0.0,9.956657e-01,-4.394897e-03,-2.278701e-04
1.300000e-01,1.000000e-02,0.0,9.955354e-01,-4.932311e-03,-2.416014e-04
1.400000e-01,1.000000e-02,0.0,9.953852e-01,-5.510155e-03,-2.613848e-04
1.500000e-01,1.000000e-02,0.0,9.952112e-01,-6.128541e-03,-2.909265e-04
1.600000e-01,1.000000e-02,0.0,9.950106e-01,-6.788485e-03,-3.352269e-04
1.700000e-01,1.000000e-02,0.0,9.947819e-01,-7.500362e-03,-3.881802e-04
1.800000e-01,1.000000e-02,0.0,9.945177e-01,-8.248251e-03,-4.506599e-04
1.900000e-01,1.000000e-02,0.0,9.942137e-01,-9.055089e-03,-5.260449e-04
2.000000e-01,1.000000e-02,0.0,9.938512e-01,-9.980481e-03,-6.081574e-04
2.100000e-01,1.000000e-02,0.0,9.933815e-01,-1.119049e-02,-6.795758e-04
2.200000e-01,1.000000e-02,0.0,9.927261e-01,-1.296938e-02,-8.005630e-04
2.300000e-01,1.000000e-02,0.0,9.917570e-01,-1.569532e-02,-9.955948e-04
2.400000e-01,1.000000e-02,0.0,9.903313e-01,-1.976734e-02,-1.233123e-03
2.500000e-01,1.000000e-02,0.0,9.883936e-01,-2.531428e-02,-1.432738e-03
2.600000e-01,1.000000e-02,0.0,9.860949e-01,-3.184927e-02,-1.498872e-03
2.700000e-01,1.000000e-02,0.0,9.837944e-01,-3.828768e-02,-1.419164e-03
2.800000e-01,1.000000e-02,0.0,9.819292e-01,-4.333440e-02,-1.327736e-03
2.900000e-01,1.000000e-02,0.0,9.809166e-01,-4.581561e-02,-1.141545e-03
3.000000e-01,1.000000e-02,0.0,9.807369e-01,-4.609478e-02,-5.523546e-04
3.100000e-01,1.000000e-02,0.0,9.810144e-01,-4.520036e-02,1.507780e-04
3.200000e-01,1.000000e-02,0.0,9.825575e-01,-4.073970e-02,8.888164e-04
3.300000e-01,1.000000e-02,0.0,9.860549e-01,-3.055513e-02,1.575201e-03
3.400000e-01,1.000000e-02,0.0,9.914152e-01,-1.485140e-02,2.240995e-03
3.500000e-01,1.000000e-02,0.0,9.982618e-01,5.192079e-03,2.630993e-03
3.600000e-01,1.000000e-02,0.0,1.006066e+00,2.822595e-02,2.776936e-03
3.700000e-01,1.000000e-02,0.0,1.014184e+00,5.238173e-02,2.592033e-03
3.800000e-01,1.000000e-02,0.0,1.021808e+00,7.519257e-02,2.183246e-03
3.900000e-01,1.000000e-02,0.0,1.028093e+00,9.383144e-02,1.963526e-03
4.000000e-01,1.000000e-02,0.0,1.032033e+00,1.048640e-01,1.900454e-03
4.100000e-01,1.000000e-02,0.0,1.033156e+00,1.072627e-01,8.129284e-04
4.200000e-01,1.000000e-02,0.0,1.032818e+00,1.055519e-01,-8.701514e-04
4.300000e-01,1.000000e-02,0.0,1.029411e+00,9.440999e-02,-2.269747e-03
4.400000e-01,1.000000e-02,0.0,1.020792e+00,6.675420e-02,-2.095570e-03
4.500000e-01,1.000000e-02,0.0,1.009680e+00,3.201179e-02,-6.845097e-04
4.600000e-01,1.000000e-02,0.0,1.001845e+00,8.210974e-03,8.093415e-06
4.700000e-01,1.000000e-02,0.0,9.985778e-01,-1.399509e-03,3.935302e-05
4.800000e-01,1.000000e-02,0.0,9.976134e-01,-4.119517e-03,-6.670609e-05
4.900000e-01,1.000000e-02,0.0,9.973630e-01,-4.779700e-03,-1.320366e-04
5.000000e-01,1.000000e-02,0.0,9.972864e-01,-4.950507e-03,-1.676187e-04
5.100000e-01,1.000000e-02,0.0,9.972425e-01,-5.028446e-03,-1.941224e-04
5.200000e-01,1.000000e-02,0.0,9.971909e-01,-5.127369e-03,-2.186290e-04
5.300000e-01,1.000000e-02,0.0,9.971081e-01,-5.315963e-03,-2.403289e-04
5.400000e-01,1.000000e-02,0.0,9.969804e-01,-5.636178e-03,-2.583656e-04
5.500000e-01,1.000000e-02,0.0,9.968084e-01,-6.086164e-03,-2.747100e-04
5.600000e-01,1.000000e-02,0.0,9.965994e-01,-6.641251e-03,-2.903079e-04
5.700000e-01,1.000000e-02,0.0,9.963597e-01,-7.282363e-03,-3.094713e-04
5.800000e-01,1.000000e-02,0.0,9.960895e-01,-8.006110e-03,-3.303564e-04
5.900000e-01,1.000000e-02,0.0,9.957843e-01,-8.826327e-03,-3.610928e-04
6.000000e-01,1.000000e-02,0.0,9.954296e-01,-9.784832e-03,-4.130114e-04
6.100000e-01,1.000000e-02,0.0,9.949874e-01,-1.098889e-02,-4.937062e-04
6.200000e-01,1.000000e-02,0.0,9.943854e-01,-1.265059e-02,-6.304884e-04
6.300000e-01,1.000000e-02,0.0,9.935033e-01,-1.511347e-02,-8.473257e-04
6.400000e-01,1.000000e-02,0.0,9.921887e-01,-1.881233e-02,-1.123523e-03
6.500000e-01,1.000000e-02,0.0,9.903378e-01,-2.402211e-02,-1.376204e-03
6.600000e-01,1.000000e-02,0.0,9.880456e-01,-3.043531e-02,-1.504057e-03
6.700000e-01,1.000000e-02,0.0,9.856561e-01,-3.700686e-02,-1.468590e-03
6.800000e-01,1.000000e-02,0.0,9.836339e-01,-4.235144e-02,-1.403941e-03
6.900000e-01,1.000000e-02,0.0,9.824222e-01,-4.523900e-02,-1.274898e-03
7.000000e-01,1.000000e-02,0.0,9.821126e-01,-4.565194e-02,-7.311442e-04
7.100000e-01,1.000000e-02,0.0,9.822571e-01,-4.495482e-02,-1.015707e-05
7.200000e-01,1.000000e-02,0.0,9.834985e-01,-4.119036e-02,7.875367e-04
7.300000e-01,1.000000e-02,0.0,9.866855e-01,-3.177957e-02,1.531503e-03
7.400000e-01,1.000000e-02,0.0,9.918585e-01,-1.649697e-02,2.292209e-03
7.500000e-01,1.000000e-02,0.0,9.986771e-01,3.578999e-03,2.754452e-03
7.600000e-01,1.000000e-02,0.0,1.006605e+00,2.707536e-02,2.949045e-03
7.700000e-01,1.000000e-02,0.0,1.014956e+00,5.201966e-02,2.797657e-03
7.800000e-01,1.000000e-02,0.0,1.022884e+00,7.583471e-02,2.378948e-03
7.900000e-01,1.000000e-02,0.0,1.029508e+00,9.561114e-02,2.120424e-03
8.000000e-01,1.000000e-02,0.0,1.033861e+00,1.080050e-01,2.141084e-03
8.100000e-01,1.000000e-02,0.0,1.035281e+00,1.112262e-01,1.161521e-03
8.200000e-01,1.000000e-02,0.0,1.035092e+00,1.099586e-01,-5.406104e-04
8.300000e-01,1.000000e-02,0.0,1.032123e+00,1.001310e-01,-2.072295e-03
8.400000e-01,1.000000e-02,0.0,1.023881e+00,7.353064e-02,-2.027354e-03
8.500000e-01,1.000000e-02,0.0,1.012606e+00,3.809365e-02,-5.356144e-04
8.600000e-01,1.000000e-02,0.0,1.004454e+00,1.313134e-02,2.456829e-04
8.700000e-01,1.000000e-02,0.0,1.001146e+00,3.280459e-03,2.660561e-04
8.800000e-01,1.000000e-02,0.0,1.000253e+00,7.033444e-04,1.171068e-04
8.900000e-01,1.000000e-02,0.0,1.000054e+00,1.473239e-04,3.674094e-05
9.000000e-01,1.000000e-02,0.0,1.000012e+00,3.154764e-05,1.005805e-05
9.100000e-01,1.000000e-02,0.0,1.000003e+00,6.934360e-06,2.489586e-06
9.200000e-01,1.000000e-02,0.0,1.000001e+00,1.596985e-06,5.786523e-07
9.300000e-01,1.000000e-02,0.0,1.000000e+00,4.064788e-07,1.291695e-07
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.276920e-07,2.774770e-08
9.500000e-01,1.000000e-02,0.0,1.000000e+00,5.570524e-08,5.525420e-09
9.600000e-01,1.000000e-02,0.0,1.000000e+00,3.217938e-08,8.184585e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,2.061630e-08,-9.592591e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.261015e-08,-2.470220e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,6.051552e-09,-2.611178e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,9.852578e-10,-2.564949e-10
0.000000e+00,2.000000e-02,0.0,9.963016e-01,-4.112664e-05,-3.594415e-04
1.000000e-02,2.000000e-02,0.0,9.962895e-01,-3.920306e-04,-6.408596e-04
2.000000e-02,2.000000e-02,0.0,9.963033e-01,-7.893696e-04,-7.893694e-04
3.000000e-02,2.000000e-02,0.0,9.962743e-01,-1.095086e-03,-7.244582e-04
4.000000e-02,2.000000e-02,0.0,9.962466e-01,-1.414017e-03,-7.459947e-04
5.000000e-02,2.000000e-02,0.0,9.962086e-01,-1.714495e-03,-7.319858e-04
6.000000e-02,2.000000e-02,0.0,9.961599e-01,-2.036482e-03,-6.427825e-04
7.000000e-02,2.000000e-02,0.0,9.961010e-01,-2.421820e-03,-5.183881e-04
8.000000e-02,2.000000e-02,0.0,9.960365e-01,-2.870364e-03,-4.625469e-04
9.000000e-02,2.000000e-02,0.0,9.959628e-01,-3.353189e-03,-4.496010e-04
1.000000e-01,2.000000e-02,0.0,9.958782e-01,-3.856368e-03,-4.696694e-04
1.100000e-01,2.000000e-02,0.0,9.957808e-01,-4.371968e-03,-5.151227e-04
1.200000e-01,2.000000e-02,0.0,9.956673e-01,-4.906792e-03,-5.547655e-04
1.300000e-01,2.000000e-02,0.0,9.955365e-01,-5.470808e-03,-6.041911e-04
1.400000e-01,2.000000e-02,0.0,9.953853e-01,-6.063682e-03,-6.704628e-04
1.500000e-01,2.000000e-02,0.0,9.952107e-01,-6.683148e-03,-7.602193e-04
1.600000e-01,2.000000e-02,0.0,9.950107e-01,-7.333778e-03,-8.806195e-04
1.700000e-01,2.000000e-02,0.0,9.947826e-01,-7.990453e-03,-1.038704e-03
1.800000e-01,2.000000e-02,0.0,9.945185e-01,-8.654063e-03,-1.213651e-03
1.900000e-01,2.000000e-02,0.0,9.942108e-01,-9.351664e-03,-1.411761e-03
2.000000e-01,2.000000e-02,0.0,9.938352e-01,-1.015858e-02,-1.608565e-03
2.100000e-01,2.000000e-02,0.0,9.933377e-01,-1.127614e-02,-1.739748e-03
2.200000e-01,2.000000e-02,0.0,9.926394e-01,-1.301904e-02,-1.936100e-03
2.300000e-01,2.000000e-02,0.0,9.916276e-01,-1.574075e-02,-2.296160e-03
2.400000e-01,2.000000e-02,0.0,9.901900e-01,-1.975292e-02,-2.816190e-03
2.500000e-01,2.000000e-02,0.0,9.882989e-01,-2.509357e-02,-3.353171e-03
2.600000e-01,2.000000e-02,0.0,9.860978e-01,-3.130833e-02,-3.756920e-03
2.700000e-01,2.000000e-02,0.0,9.838749e-01,-3.748055e-02,-3.961088e-03
2.800000e-01,2.000000e-02,0.0,9.821135e-01,-4.221106e-02,-3.782104e-03
2.900000e-01,2.000000e-02,0.0,9.813061e-01,-4.421303e-02,-2.880422e-03
3.000000e-01,2.000000e-02,0.0,9.811802e-01,-4.434946e-02,-1.730020e-03
3.100000e-01,2.000000e-02,0.0,9.814887e-01,-4.342189e-02,-3.850561e-04
3.200000e-01,2.000000e-02,0.0,9.830210e-01,-3.898621e-02,1.199027e-03
3.300000e-01,2.000000e-02,0.0,9.864579e-01,-2.899750e-02,2.839329e-03
3.400000e-01,2.000000e-02,0.0,9.917766e-01,-1.352151e-02,4.400196e-03
3.500000e-01,2.000000e-02,0.0,9.984516e-01,6.050769e-03,5.764034e-03
3.600000e-01,2.000000e-02,0.0,1.006029e+00,2.838888e-02,6.499955e-03
3.700000e-01,2.000000e-02,0.0,1.013950e+00,5.196466e-02,6.612238e-03
3.800000e-01,2.000000e-02,0.0,1.021569e+00,7.472701e-02,6.569330e-03
3.900000e-01,2.000000e-02,0.0,1.027904e+00,9.342699e-02,6.655110e-03
4.000000e-01,2.000000e-02,0.0,1.031442e+00,1.033288e-01,5.490898e-03
4.100000e-01,2.000000e-02,0.0,1.032271e+00,1.048650e-01,3.040748e-03
4.200000e-01,2.000000e-02,0.0,1.031886e+00,1.031022e-01,1.141654e-04
4.300000e-01,2.000000e-02,0.0,1.028805e+00,9.276176e-02,-2.668009e-03
4.400000e-01,2.000000e-02,0.0,1.020891e+00,6.742839e-02,-4.086540e-03
4.500000e-01,2.000000e-02,0.0,1.010265e+00,3.423049e-02,-3.594818e-03
4.600000e-01,2.000000e-02,0.0,1.002305e+00,9.931220e-03,-1.993085e-03
4.700000e-01,2.000000e-02,0.0,9.987523e-01,-6.431700e-04,-9.332766e-04
4.800000e-01,2.000000e-02,0.0,9.976607e-01,-3.820263e-03,-5.159217e-04
4.900000e-01,2.000000e-02,0.0,9.973752e-01,-4.632835e-03,-4.120743e-04
5.000000e-01,2.000000e-02,0.0,9.972887e-01,-4.867804e-03,-4.142535e-04
5.100000e-01,2.000000e-02,0.0,9.972417e-01,-4.984627e-03,-4.488815e-04
5.200000e-01,2.000000e-02,0.0,9.971893e-01,-5.111850e-03,-4.964499e-04
5.300000e-01,2.000000e-02,0.0,9.971074e-01,-5.320775e-03,-5.462157e-04
5.400000e-01,2.000000e-02,0.0,9.969814e-01,-5.656644e-03,-5.937223e-04
5.500000e-01,2.000000e-02,0.0,9.968106e-01,-6.121645e-03,-6.410667e-04
5.600000e-01,2.000000e-02,0.0,9.966021e-01,-6.692506e-03,-6.865666e-04
5.700000e-01,2.000000e-02,0.0,9.963619e-01,-7.349461e-03,-7.381706e-04
5.800000e-01,2.000000e-02,0.0,9.960898e-01,-8.091043e-03,-7.928930e-04
5.900000e-01,2.000000e-02,0.0,9.957789e-01,-8.938199e-03,-8.627423e-04
6.000000e-01,2.000000e-02,0.0,9.954124e-01,-9.938024e-03,-9.689447e-04
6.100000e-01,2.000000e-02,0.0,9.949505e-01,-1.120591e-02,-1.136083e-03
6.200000e-01,2.000000e-02,0.0,9.943136e-01,-1.296841e-02,-1.411366e-03
6.300000e-01,2.000000e-02,0.0,9.933855e-01,-1.555842e-02,-1.850867e-03
6.400000e-01,2.000000e-02,0.0,9.920426e-01,-1.932594e-02,-2.463126e-03
6.500000e-01,2.000000e-02,0.0,9.902208e-01,-2.443207e-02,-3.124703e-03
6.600000e-01,2.000000e-02,0.0,9.880151e-01,-3.057847e-02,-3.666242e-03
6.700000e-01,2.000000e-02,0.0,9.857069e-01,-3.689403e-02,-3.995985e-03
6.800000e-01,2.000000e-02,0.0,9.837783e-01,-4.195765e-02,-3.980270e-03
6.900000e-01,2.000000e-02,0.0,9.827807e-01,-4.432182e-02,-3.214031e-03
7.000000e-01,2.000000e-02,0.0,9.825662e-01,-4.454834e-02,-2.051679e-03
7.100000e-01,2.000000e-02,0.0,9.827453e-01,-4.378482e-02,-7.289895e-04
7.200000e-01,2.000000e-02,0.0,9.840068e-01,-3.997590e-02,8.991313e-04
7.300000e-01,2.000000e-02,0.0,9.871302e-01,-3.074241e-02,2.701812e-03
7.400000e-01,2.000000e-02,0.0,9.922600e-01,-1.570200e-02,4.375664e-03
7.500000e-01,2.000000e-02,0.0,9.989014e-01,3.917606e-03,5.921011e-03
7.600000e-01,2.000000e-02,0.0,1.006585e+00,2.667176e-02,6.792868e-03
7.700000e-01,2.000000e-02,0.0,1.014718e+00,5.097569e-02,6.974033e-03
7.800000e-01,2.000000e-02,0.0,1.022619e+00,7.470487e-02,6.905604e-03
7.900000e-01,2.000000e-02,0.0,1.029328e+00,9.468559e-02,7.035675e-03
8.000000e-01,2.000000e-02,0.0,1.033326e+00,1.060102e-01,6.135210e-03
8.100000e-01,2.000000e-02,0.0,1.034375e+00,1.083086e-01,3.719135e-03
8.200000e-01,2.000000e-02,0.0,1.034128e+00,1.069318e-01,7.695929e-04
8.300000e-01,2.000000e-02,0.0,1.031433e+00,9.782183e-02,-2.127531e-03
8.400000e-01,2.000000e-02,0.0,1.023918e+00,7.371858e-02,-3.637457e-03
8.500000e-01,2.000000e-02,0.0,1.013238e+00,4.017182e-02,-3.104738e-03
8.600000e-01,2.000000e-02,0.0,1.004955e+00,1.474046e-02,-1.360253e-03
8.700000e-01,2.000000e-02,0.0,1.001295e+00,3.786891e-03,-3.529155e-04
8.800000e-01,2.000000e-02,0.0,1.000264e+00,7.628314e-04,-5.257461e-05
8.900000e-01,2.000000e-02,0.0,1.000047e+00,1.351685e-04,-1.380180e-06
9.000000e-01,2.000000e-02,0.0,1.000008e+00,2.324328e-05,1.450407e-06
9.100000e-01,2.000000e-02,0.0,1.000002e+00,4.295624e-06,6.489915e-07
9.200000e-01,2.000000e-02,0.0,1.000000e+00,9.308284e-07,1.911379e-07
9.300000e-01,2.000000e-02,0.0,1.000000e+00,2.535395e-07,4.822782e-08
9.400000e-01,2.000000e-02,0.0,1.000000e+00,9.474434e-08,1.063989e-08
9.500000e-01,2.000000e-02,0.0,1.000000e+00,4.926329e-08,1.454683e-09
9.600000e-01,2.000000e-02,0.0,1.000000e+00,3.111559e-08,-5.065278e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,2.050990e-08,-7.540376e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.264263e-08,-6.916838e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,6.080181e-09,-6.196497e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,9.910218e-10,-6.150508e-10
0.000000e+00,3.000000e-02,0.0,9.962734e-01,-3.615950e-05,-4.397500e-04
1.000000e-02,3.000000e-02,0.0,9.962612e-01,-3.554507e-04,-8.926224e-04
2.000000e-02,3.000000e-02,0.0,9.962743e-01,-7.244584e-04,-1.095086e-03
