Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000086e+00,-1.232209e-05,-1.338206e-04
1.000000e-02,1.000000e-02,0.0,1.000088e+00,-1.070491e-04,-1.070491e-04
2.000000e-02,1.000000e-02,0.0,1.000226e+00,-4.396472e-04,-2.924846e-04
3.000000e-02,1.000000e-02,0.0,1.000496e+00,-9.892278e-04,-6.552745e-04
4.000000e-02,1.000000e-02,0.0,1.001028e+00,-2.006707e-03,-1.372695e-03
5.000000e-02,1.000000e-02,0.0,1.002072e+00,-3.898118e-03,-2.850542e-03
6.000000e-02,1.000000e-02,0.0,1.004337e+00,-7.782574e-03,-6.440251e-03
7.000000e-02,1.000000e-02,0.0,1.009169e+00,-1.569885e-02,-1.496692e-02
8.000000e-02,1.000000e-02,0.0,1.017358e+00,-2.876427e-02,-2.981473e-02
9.000000e-02,1.000000e-02,0.0,1.027860e+00,-4.475389e-02,-4.521528e-02
1.000000e-01,1.000000e-02,0.0,1.038603e+00,-5.957085e-02,-5.383658e-02
1.100000e-01,1.000000e-02,0.0,1.048140e+00,-7.010778e-02,-5.418884e-02
1.200000e-01,1.000000e-02,0.0,1.055655e+00,-7.501772e-02,-4.820978e-02
1.300000e-01,1.000000e-02,0.0,1.060901e+00,-7.412713e-02,-3.916155e-02
1.400000e-01,1.000000e-02,0.0,1.064066e+00,-6.794864e-02,-3.041851e-02
1.500000e-01,1.000000e-02,0.0,1.066154e+00,-5.960799e-02,-2.331723e-02
1.600000e-01,1.000000e-02,0.0,1.067311e+00,-4.961193e-02,-1.770859e-02
1.700000e-01,1.000000e-02,0.0,1.067757e+00,-3.814810e-02,-1.357654e-02
1.800000e-01,1.000000e-02,0.0,1.067805e+00,-2.562417e-02,-1.095369e-02
1.900000e-01,1.000000e-02,0.0,1.067733e+00,-1.275252e-02,-9.532390e-03
2.000000e-01,1.000000e-02,0.0,1.067713e+00,-4.376527e-13,-9.106164e-03
2.100000e-01,1.000000e-02,0.0,1.067733e+00,1.275252e-02,-9.532390e-03
2.200000e-01,1.000000e-02,0.0,1.067805e+00,2.562417e-02,-1.095369e-02
2.300000e-01,1.000000e-02,0.0,1.067757e+00,3.814810e-02,-1.357654e-02
2.400000e-01,1.000000e-02,0.0,1.067311e+00,4.961193e-02,-1.770859e-02
2.500000e-01,1.000000e-02,0.0,1.066154e+00,5.960798e-02,-2.331723e-02
2.600000e-01,1.000000e-02,0.0,1.064066e+00,6.794864e-02,-3.041851e-02
2.700000e-01,1.000000e-02,0.0,1.060901e+00,7.412713e-02,-3.916155e-02
2.800000e-01,1.000000e-02,0.0,1.055655e+00,7.501772e-02,-4.820978e-02
2.900000e-01,1.000000e-02,0.0,1.048140e+00,7.010778e-02,-5.418883e-02
3.000000e-01,1.000000e-02,0.0,1.038603e+00,5.957086e-02,-5.383657e-02
3.100000e-01,1.000000e-02,0.0,1.027860e+00,4.475390e-02,-4.521525e-02
3.200000e-01,1.000000e-02,0.0,1.017358e+00,2.876424e-02,-2.981470e-02
3.300000e-01,1.000000e-02,0.0,1.009169e+00,1.569873e-02,-1.496698e-02
3.400000e-01,1.000000e-02,0.0,1.004337e+00,7.782252e-03,-6.440432e-03
3.500000e-01,1.000000e-02,0.0,1.002072e+00,3.897724e-03,-2.850883e-03
3.600000e-01,1.000000e-02,0.0,1.001028e+00,2.006593e-03,-1.372656e-03
3.700000e-01,1.000000e-02,0.0,1.000495e+00,9.942017e-04,-6.546518e-04
3.800000e-01,1.000000e-02,0.0,1.000217e+00,4.462580e-04,-2.821550e-04
3.900000e-01,1.000000e-02,0.0,1.000085e+00,1.785594e-04,-1.069935e-04
4.000000e-01,1.000000e-02,0.0,1.000030e+00,6.473642e-05,-3.642497e-05
4.100000e-01,1.000000e-02,0.0,1.000010e+00,2.165772e-05,-1.141787e-05
4.200000e-01,1.000000e-02,0.0,1.000003e+00,6.723516e-06,-3.314390e-06
4.300000e-01,1.000000e-02,0.0,1.000001e+00,1.944339e-06,-8.856997e-07
4.400000e-01,1.000000e-02,0.0,1.000000e+00,5.398480e-07,-2.197964e-07
4.500000e-01,1.000000e-02,0.0,1.000000e+00,1.591022e-07,-5.471222e-08
4.600000e-01,1.000000e-02,0.0,1.000000e+00,5.932208e-08,-1.680106e-08
4.700000e-01,1.000000e-02,0.0,1.000000e+00,3.003948e-08,-7.256651e-09
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.805545e-08,-3.883230e-09
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.124309e-08,-2.297365e-09
5.000000e-01,1.000000e-02,0.0,1.000000e+00,6.908899e-09,-1.398164e-09
5.100000e-01,1.000000e-02,0.0,1.000000e+00,4.144345e-09,-8.447424e-10
5.200000e-01,1.000000e-02,0.0,1.000000e+00,2.415091e-09,-4.999111e-10
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.361024e-09,-2.875401e-10
5.400000e-01,1.000000e-02,0.0,1.000000e+00,7.386679e-10,-1.597596e-10
5.500000e-01,1.000000e-02,0.0,1.000000e+00,3.847509e-10,-8.531842e-11
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.918100e-10,-4.362530e-11
5.700000e-01,1.000000e-02,0.0,1.000000e+00,9.133408e-11,-2.129570e-11
5.800000e-01,1.000000e-02,0.0,1.000000e+00,4.147758e-11,-9.903387e-12
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.794524e-11,-4.380517e-12
6.000000e-01,1.000000e-02,0.0,1.000000e+00,7.390911e-12,-1.841339e-12
6.100000e-01,1.000000e-02,0.0,1.000000e+00,2.896140e-12,-7.347687e-13
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.079241e-12,-2.782535e-13
6.300000e-01,1.000000e-02,0.0,1.000000e+00,3.820880e-13,-1.001174e-13
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.283261e-13,-3.416912e-14
6.500000e-01,1.000000e-02,0.0,1.000000e+00,4.105849e-14,-1.085298e-14
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.245513e-14,-3.367713e-15
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.313527e-15,-1.015349e-15
6.800000e-01,1.000000e-02,0.0,1.000000e+00,8.548742e-16,-2.137046e-16
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.068490e-16,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000215e+00,-3.750759e-05,-4.575061e-04
1.000000e-02,2.000000e-02,0.0,1.000226e+00,-2.924846e-04,-4.396472e-04
2.000000e-02,2.000000e-02,0.0,1.000537e+00,-1.090067e-03,-1.090067e-03
3.000000e-02,2.000000e-02,0.0,1.001110e+00,-2.319167e-03,-2.304262e-03
4.000000e-02,2.000000e-02,0.0,1.002344e+00,-4.778633e-03,-4.946405e-03
5.000000e-02,2.000000e-02,0.0,1.005215e+00,-1.019467e-02,-1.128187e-02
6.000000e-02,2.000000e-02,0.0,1.011524e+00,-2.175001e-02,-2.603010e-02
7.000000e-02,2.000000e-02,0.0,1.021423e+00,-3.971422e-02,-5.081390e-02
8.000000e-02,2.000000e-02,0.0,1.031161e+00,-5.670873e-02,-7.636135e-02
9.000000e-02,2.000000e-02,0.0,1.037710e+00,-6.659246e-02,-9.329362e-02
1.000000e-01,2.000000e-02,0.0,1.041956e+00,-7.053038e-02,-1.004183e-01
1.100000e-01,2.000000e-02,0.0,1.045120e+00,-7.052010e-02,-9.947041e-02
1.200000e-01,2.000000e-02,0.0,1.047998e+00,-6.808130e-02,-9.246951e-02
1.300000e-01,2.000000e-02,0.0,1.051004e+00,-6.427259e-02,-8.238472e-02
1.400000e-01,2.000000e-02,0.0,1.053593e+00,-5.864081e-02,-7.105771e-02
1.500000e-01,2.000000e-02,0.0,1.055609e+00,-5.170132e-02,-6.000920e-02
1.600000e-01,2.000000e-02,0.0,1.056886e+00,-4.292503e-02,-4.990553e-02
1.700000e-01,2.000000e-02,0.0,1.057649e+00,-3.318784e-02,-4.152484e-02
1.800000e-01,2.000000e-02,0.0,1.057912e+00,-2.251242e-02,-3.522434e-02
1.900000e-01,2.000000e-02,0.0,1.057947e+00,-1.129633e-02,-3.155258e-02
2.000000e-01,2.000000e-02,0.0,1.057935e+00,1.642169e-12,-3.036531e-02
2.100000e-01,2.000000e-02,0.0,1.057947e+00,1.129633e-02,-3.155258e-02
2.200000e-01,2.000000e-02,0.0,1.057912e+00,2.251242e-02,-3.522434e-02
2.300000e-01,2.000000e-02,0.0,1.057649e+00,3.318784e-02,-4.152484e-02
2.400000e-01,2.000000e-02,0.0,1.056886e+00,4.292503e-02,-4.990553e-02
2.500000e-01,2.000000e-02,0.0,1.055609e+00,5.170132e-02,-6.000920e-02
2.600000e-01,2.000000e-02,0.0,1.053593e+00,5.864081e-02,-7.105771e-02
2.700000e-01,2.000000e-02,0.0,1.051004e+00,6.427259e-02,-8.238472e-02
2.800000e-01,2.000000e-02,0.0,1.047998e+00,6.808130e-02,-9.246950e-02
2.900000e-01,2.000000e-02,0.0,1.045119e+00,7.052011e-02,-9.947040e-02
3.000000e-01,2.000000e-02,0.0,1.041956e+00,7.053040e-02,-1.004183e-01
3.100000e-01,2.000000e-02,0.0,1.037710e+00,6.659248e-02,-9.329357e-02
3.200000e-01,2.000000e-02,0.0,1.031161e+00,5.670863e-02,-7.636124e-02
3.300000e-01,2.000000e-02,0.0,1.021423e+00,3.971380e-02,-5.081399e-02
3.400000e-01,2.000000e-02,0.0,1.011524e+00,2.174908e-02,-2.603068e-02
3.500000e-01,2.000000e-02,0.0,1.005215e+00,1.019383e-02,-1.128293e-02
3.600000e-01,2.000000e-02,0.0,1.002344e+00,4.779005e-03,-4.945354e-03
3.700000e-01,2.000000e-02,0.0,1.001107e+00,2.333928e-03,-2.299248e-03
3.800000e-01,2.000000e-02,0.0,1.000515e+00,1.108960e-03,-1.047383e-03
3.900000e-01,2.000000e-02,0.0,1.000218e+00,4.781620e-04,-4.326519e-04
4.000000e-01,2.000000e-02,0.0,1.000082e+00,1.829505e-04,-1.583552e-04
4.100000e-01,2.000000e-02,0.0,1.000028e+00,6.310815e-05,-5.227400e-05
4.200000e-01,2.000000e-02,0.0,1.000009e+00,2.002884e-05,-1.589052e-05
4.300000e-01,2.000000e-02,0.0,1.000003e+00,5.888809e-06,-4.465883e-06
4.400000e-01,2.000000e-02,0.0,1.000001e+00,1.611247e-06,-1.155513e-06
4.500000e-01,2.000000e-02,0.0,1.000000e+00,4.239740e-07,-2.788158e-07
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.199814e-07,-6.826304e-08
4.700000e-01,2.000000e-02,0.0,1.000000e+00,4.425929e-08,-2.101661e-08
4.800000e-01,2.000000e-02,0.0,1.000000e+00,2.249857e-08,-9.155477e-09
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.341696e-08,-4.938784e-09
5.000000e-01,2.000000e-02,0.0,1.000000e+00,8.215741e-09,-2.902579e-09
5.100000e-01,2.000000e-02,0.0,1.000000e+00,4.957964e-09,-1.730827e-09
5.200000e-01,2.000000e-02,0.0,1.000000e+00,2.920005e-09,-1.018597e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.669695e-09,-5.849822e-10
5.400000e-01,2.000000e-02,0.0,1.000000e+00,9.228159e-10,-3.255356e-10
5.500000e-01,2.000000e-02,0.0,1.000000e+00,4.910833e-10,-1.745855e-10
5.600000e-01,2.000000e-02,0.0,1.000000e+00,2.508462e-10,-8.985135e-11
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.226910e-10,-4.423241e-11
5.800000e-01,2.000000e-02,0.0,1.000000e+00,5.735332e-11,-2.077803e-11
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.558755e-11,-9.297529e-12
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.088301e-11,-3.958078e-12
6.100000e-01,2.000000e-02,0.0,1.000000e+00,4.409351e-12,-1.601759e-12
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.700483e-12,-6.157676e-13
6.300000e-01,2.000000e-02,0.0,1.000000e+00,6.238776e-13,-2.247951e-13
6.400000e-01,2.000000e-02,0.0,1.000000e+00,2.174843e-13,-7.770152e-14
6.500000e-01,2.000000e-02,0.0,1.000000e+00,7.207484e-14,-2.545002e-14
6.600000e-01,2.000000e-02,0.0,1.000000e+00,2.282749e-14,-8.018494e-15
6.700000e-01,2.000000e-02,0.0,1.000000e+00,6.841825e-15,-2.405134e-15
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.763512e-15,-6.411939e-16
6.900000e-01,2.000000e-02,0.0,1.000000e+00,4.274092e-16,-5.342451e-17
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000487e+00,-7.879215e-05,-1.036677e-03
1.000000e-02,3.000000e-02,0.0,1.000496e+00,-6.552745e-04,-9.892278e-04
2.000000e-02,3.000000e-02,0.0,1.001110e+00,-2.304262e-03,-2.319167e-03
3.000000e-02,3.000000e-02,0.0,1.002315e+00,-4.970384e-03,-4.970384e-03
4.000000e-02,3.000000e-02,0.0,1.005375e+00,-1.123591e-02,-1.177943e-02
5.000000e-02,3.000000e-02,0.0,1.012409e+00,-2.522057e-02,-2.816044e-02
