Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,0.000000e+00,0.0,9.881511e-01,-1.226321e-02,1.186873e-04
3.100000e-01,0.000000e+00,0.0,9.870953e-01,-1.463673e-02,8.587917e-05
3.200000e-01,0.000000e+00,0.0,9.856438e-01,-1.771962e-02,-1.350960e-05
3.300000e-01,0.000000e+00,0.0,9.836303e-01,-2.189025e-02,-2.270952e-04
3.400000e-01,0.000000e+00,0.0,9.809383e-01,-2.744762e-02,-5.409268e-04
3.500000e-01,0.000000e+00,0.0,9.777210e-01,-3.421746e-02,-8.285455e-04
3.600000e-01,0.000000e+00,0.0,9.745512e-01,-4.110410e-02,-8.716447e-04
3.700000e-01,0.000000e+00,0.0,9.721970e-01,-4.661911e-02,-6.396961e-04
3.800000e-01,0.000000e+00,0.0,9.709830e-01,-4.995238e-02,-3.961701e-04
3.900000e-01,0.000000e+00,0.0,9.707440e-01,-5.135901e-02,-2.639647e-04
4.000000e-01,0.000000e+00,0.0,9.711719e-01,-5.144724e-02,-1.736302e-04
4.100000e-01,0.000000e+00,0.0,9.726437e-01,-4.908784e-02,-1.749553e-04
4.200000e-01,0.000000e+00,0.0,9.753753e-01,-4.362107e-02,-2.132767e-04
4.300000e-01,0.000000e+00,0.0,9.796874e-01,-3.436242e-02,-9.888858e-05
4.400000e-01,0.000000e+00,0.0,9.861639e-01,-1.986805e-02,1.089935e-04
4.500000e-01,0.000000e+00,0.0,9.952333e-01,1.301294e-03,3.851433e-04
4.600000e-01,0.000000e+00,0.0,1.007127e+00,3.016305e-02,7.798219e-04
4.700000e-01,0.000000e+00,0.0,1.021208e+00,6.569810e-02,1.013180e-03
4.800000e-01,0.000000e+00,0.0,1.035247e+00,1.025712e-01,6.490664e-04
4.900000e-01,0.000000e+00,0.0,1.046518e+00,1.333907e-01,2.077775e-04
5.000000e-01,0.000000e+00,0.0,1.054004e+00,1.540338e-01,5.516479e-04
5.100000e-01,0.000000e+00,0.0,1.057688e+00,1.637146e-01,1.048620e-03
5.200000e-01,0.000000e+00,0.0,1.057706e+00,1.635244e-01,4.516457e-04
5.300000e-01,0.000000e+00,0.0,1.051533e+00,1.467857e-01,-3.429529e-04
5.400000e-01,0.000000e+00,0.0,1.036058e+00,1.036557e-01,-1.123757e-03
5.500000e-01,0.000000e+00,0.0,1.017812e+00,5.232108e-02,-5.552166e-04
5.600000e-01,0.000000e+00,0.0,1.006143e+00,1.878558e-02,9.945318e-05
5.700000e-01,0.000000e+00,0.0,1.001646e+00,5.282660e-03,1.686532e-04
5.800000e-01,0.000000e+00,0.0,1.000410e+00,1.354545e-03,7.062882e-05
5.900000e-01,0.000000e+00,0.0,1.000111e+00,3.689987e-04,2.069848e-05
6.000000e-01,0.000000e+00,0.0,1.000034e+00,1.131568e-04,5.619575e-06
6.100000e-01,0.000000e+00,0.0,1.000011e+00,3.661285e-05,1.634939e-06
6.200000e-01,0.000000e+00,0.0,1.000003e+00,1.131777e-05,5.545741e-07
6.300000e-01,0.000000e+00,0.0,1.000001e+00,3.193769e-06,1.900033e-07
6.400000e-01,0.000000e+00,0.0,1.000000e+00,8.476292e-07,5.459306e-08
6.500000e-01,0.000000e+00,0.0,1.000000e+00,2.333771e-07,1.226479e-08
6.600000e-01,0.000000e+00,0.0,1.000000e+00,7.850019e-08,2.231400e-09
6.700000e-01,0.000000e+00,0.0,1.000000e+00,3.666341e-08,3.001418e-10
6.800000e-01,0.000000e+00,0.0,1.000000e+00,2.209258e-08,-4.900518e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.472445e-08,-9.157727e-11
7.000000e-01,0.000000e+00,0.0,1.000000e+00,1.001711e-08,-7.831155e-11
7.100000e-01,0.000000e+00,0.0,1.000000e+00,6.784617e-09,-5.903799e-11
7.200000e-01,0.000000e+00,0.0,1.000000e+00,4.540503e-09,-4.265272e-11
7.300000e-01,0.000000e+00,0.0,1.000000e+00,2.992016e-09,-3.004664e-11
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.936662e-09,-2.070167e-11
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.228926e-09,-1.394473e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,7.632633e-10,-9.173682e-12
7.700000e-01,0.000000e+00,0.0,1.000000e+00,4.633617e-10,-5.886724e-12
7.800000e-01,0.000000e+00,0.0,1.000000e+00,2.746600e-10,-3.681423e-12
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.588310e-10,-2.241905e-12
8.000000e-01,0.000000e+00,0.0,1.000000e+00,8.954903e-11,-1.328844e-12
8.100000e-01,0.000000e+00,0.0,1.000000e+00,4.920006e-11,-7.665370e-13
8.200000e-01,0.000000e+00,0.0,1.000000e+00,2.633296e-11,-4.299928e-13
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.372676e-11,-2.343751e-13
8.400000e-01,0.000000e+00,0.0,1.000000e+00,6.967943e-12,-1.244546e-13
8.500000e-01,0.000000e+00,0.0,1.000000e+00,3.444002e-12,-6.416518e-14
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.657271e-12,-3.208259e-14
8.700000e-01,0.000000e+00,0.0,1.000000e+00,7.761154e-13,-1.571831e-14
8.800000e-01,0.000000e+00,0.0,1.000000e+00,3.537908e-13,-7.320859e-15
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.564788e-13,-3.445110e-15
9.000000e-01,0.000000e+00,0.0,1.000000e+00,6.704875e-14,-1.507236e-15
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.792907e-14,-5.382984e-16
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.103226e-14,-4.306388e-16
9.300000e-01,0.000000e+00,0.0,1.000000e+00,4.036500e-15,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,1.237978e-15,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.614827e-16,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.449123e-01,-7.054081e-04,4.316044e-03
1.000000e-02,1.000000e-02,0.0,9.463130e-01,3.931352e-03,3.931352e-03
2.000000e-02,1.000000e-02,0.0,9.493139e-01,1.136560e-02,4.045618e-03
3.000000e-02,1.000000e-02,0.0,9.558849e-01,1.826008e-02,4.283386e-03
4.000000e-02,1.000000e-02,0.0,9.652568e-01,2.856042e-02,4.837971e-03
5.000000e-02,1.000000e-02,0.0,9.771116e-01,4.458235e-02,6.344248e-03
6.000000e-02,1.000000e-02,0.0,9.911185e-01,6.738213e-02,7.456265e-03
7.000000e-02,1.000000e-02,0.0,1.006278e+00,9.574897e-02,7.266571e-03
8.000000e-02,1.000000e-02,0.0,1.020902e+00,1.252998e-01,5.702354e-03
9.000000e-02,1.000000e-02,0.0,1.032988e+00,1.504749e-01,3.502746e-03
1.000000e-01,1.000000e-02,0.0,1.041240e+00,1.661309e-01,1.437568e-03
1.100000e-01,1.000000e-02,0.0,1.044516e+00,1.690149e-01,-2.358631e-03
1.200000e-01,1.000000e-02,0.0,1.044387e+00,1.645525e-01,-7.773674e-03
1.300000e-01,1.000000e-02,0.0,1.038255e+00,1.426654e-01,-1.422865e-02
1.400000e-01,1.000000e-02,0.0,1.023573e+00,9.735174e-02,-1.628813e-02
1.500000e-01,1.000000e-02,0.0,1.006696e+00,4.789035e-02,-1.166749e-02
1.600000e-01,1.000000e-02,0.0,9.959938e-01,1.733467e-02,-6.145834e-03
1.700000e-01,1.000000e-02,0.0,9.918956e-01,5.499491e-03,-3.470798e-03
1.800000e-01,1.000000e-02,0.0,9.909132e-01,1.789501e-03,-2.753605e-03
1.900000e-01,1.000000e-02,0.0,9.907826e-01,4.905082e-04,-2.625534e-03
2.000000e-01,1.000000e-02,0.0,9.908068e-01,-2.259159e-04,-2.623915e-03
2.100000e-01,1.000000e-02,0.0,9.908241e-01,-8.260196e-04,-2.661850e-03
2.200000e-01,1.000000e-02,0.0,9.907861e-01,-1.492254e-03,-2.708286e-03
2.300000e-01,1.000000e-02,0.0,9.906725e-01,-2.293579e-03,-2.769889e-03
2.400000e-01,1.000000e-02,0.0,9.904844e-01,-3.219504e-03,-2.852649e-03
2.500000e-01,1.000000e-02,0.0,9.902285e-01,-4.279143e-03,-2.979912e-03
2.600000e-01,1.000000e-02,0.0,9.898908e-01,-5.485482e-03,-3.194200e-03
2.700000e-01,1.000000e-02,0.0,9.894555e-01,-6.891820e-03,-3.492839e-03
2.800000e-01,1.000000e-02,0.0,9.888895e-01,-8.505134e-03,-3.911694e-03
2.900000e-01,1.000000e-02,0.0,9.881704e-01,-1.037081e-02,-4.489238e-03
3.000000e-01,1.000000e-02,0.0,9.872536e-01,-1.256075e-02,-5.265159e-03
3.100000e-01,1.000000e-02,0.0,9.860660e-01,-1.523821e-02,-6.267919e-03
3.200000e-01,1.000000e-02,0.0,9.845127e-01,-1.863932e-02,-7.462517e-03
3.300000e-01,1.000000e-02,0.0,9.825095e-01,-2.299887e-02,-8.638082e-03
3.400000e-01,1.000000e-02,0.0,9.800470e-01,-2.841608e-02,-9.256123e-03
3.500000e-01,1.000000e-02,0.0,9.772835e-01,-3.465846e-02,-8.581247e-03
3.600000e-01,1.000000e-02,0.0,9.746050e-01,-4.089727e-02,-6.334756e-03
3.700000e-01,1.000000e-02,0.0,9.725121e-01,-4.613928e-02,-3.468767e-03
3.800000e-01,1.000000e-02,0.0,9.713139e-01,-4.936012e-02,-1.219261e-03
3.900000e-01,1.000000e-02,0.0,9.711520e-01,-5.062407e-02,4.366344e-04
4.000000e-01,1.000000e-02,0.0,9.716638e-01,-5.062420e-02,1.891082e-03
4.100000e-01,1.000000e-02,0.0,9.733249e-01,-4.774646e-02,3.528764e-03
4.200000e-01,1.000000e-02,0.0,9.764205e-01,-4.132272e-02,5.678850e-03
4.300000e-01,1.000000e-02,0.0,9.810771e-01,-3.104953e-02,8.568923e-03
4.400000e-01,1.000000e-02,0.0,9.877834e-01,-1.558108e-02,1.174995e-02
4.500000e-01,1.000000e-02,0.0,9.970226e-01,6.592137e-03,1.485290e-02
4.600000e-01,1.000000e-02,0.0,1.008831e+00,3.605403e-02,1.715437e-02
4.700000e-01,1.000000e-02,0.0,1.022579e+00,7.152565e-02,1.721886e-02
4.800000e-01,1.000000e-02,0.0,1.036517e+00,1.083623e-01,1.482890e-02
4.900000e-01,1.000000e-02,0.0,1.047914e+00,1.388376e-01,1.180129e-02
5.000000e-01,1.000000e-02,0.0,1.054747e+00,1.565214e-01,8.010493e-03
5.100000e-01,1.000000e-02,0.0,1.057082e+00,1.615704e-01,3.079984e-03
5.200000e-01,1.000000e-02,0.0,1.056574e+00,1.595721e-01,-3.297501e-03
5.300000e-01,1.000000e-02,0.0,1.050197e+00,1.411492e-01,-1.002194e-02
5.400000e-01,1.000000e-02,0.0,1.035283e+00,9.673257e-02,-1.381841e-02
5.500000e-01,1.000000e-02,0.0,1.017254e+00,4.598457e-02,-9.385304e-03
5.600000e-01,1.000000e-02,0.0,1.005684e+00,1.467254e-02,-3.142572e-03
5.700000e-01,1.000000e-02,0.0,1.001354e+00,3.472566e-03,-5.777986e-04
5.800000e-01,1.000000e-02,0.0,1.000296e+00,7.711774e-04,-7.221754e-05
5.900000e-01,1.000000e-02,0.0,1.000078e+00,2.067030e-04,-1.093653e-05
6.000000e-01,1.000000e-02,0.0,1.000025e+00,6.776218e-05,-3.754491e-06
6.100000e-01,1.000000e-02,0.0,1.000008e+00,2.279468e-05,-1.535493e-06
6.200000e-01,1.000000e-02,0.0,1.000003e+00,6.778098e-06,-4.217275e-07
6.300000e-01,1.000000e-02,0.0,1.000001e+00,1.729619e-06,-5.960606e-08
6.400000e-01,1.000000e-02,0.0,1.000000e+00,4.234429e-07,-2.373399e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.243458e-07,8.602050e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,5.270010e-08,-7.028479e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.063952e-08,-1.024092e-09
6.800000e-01,1.000000e-02,0.0,1.000000e+00,2.050528e-08,-9.133564e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.418411e-08,-7.050162e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,9.784736e-09,-5.122777e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,6.673491e-09,-3.621531e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,4.487193e-09,-2.516518e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.968105e-09,-1.721000e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.927520e-09,-1.156680e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.226762e-09,-7.624846e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,7.640113e-10,-4.920513e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,4.650140e-10,-3.103406e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,2.763219e-10,-1.910462e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.601782e-10,-1.146707e-11
8.000000e-01,1.000000e-02,0.0,1.000000e+00,9.052533e-11,-6.705538e-12
8.100000e-01,1.000000e-02,0.0,1.000000e+00,4.985729e-11,-3.818081e-12
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.675114e-11,-2.116262e-12
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.398041e-11,-1.140953e-12
8.400000e-01,1.000000e-02,0.0,1.000000e+00,7.115597e-12,-5.984556e-13
8.500000e-01,1.000000e-02,0.0,1.000000e+00,3.526789e-12,-3.054285e-13
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.702300e-12,-1.515098e-13
8.700000e-01,1.000000e-02,0.0,1.000000e+00,7.999490e-13,-7.328219e-14
8.800000e-01,1.000000e-02,0.0,1.000000e+00,3.655733e-13,-3.422066e-14
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.621281e-13,-1.565802e-14
9.000000e-01,1.000000e-02,0.0,1.000000e+00,7.000821e-14,-6.833864e-15
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.922035e-14,-2.690627e-15
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.178556e-14,-8.610296e-16
9.300000e-01,1.000000e-02,0.0,1.000000e+00,4.466980e-15,-1.614895e-16
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.345598e-15,-5.382301e-17
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.614827e-16,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.480764e-01,-6.327637e-04,1.077626e-02
1.000000e-02,2.000000e-02,0.0,9.493139e-01,4.045618e-03,1.136560e-02
2.000000e-02,2.000000e-02,0.0,9.527631e-01,1.073846e-02,1.073846e-02
3.000000e-02,2.000000e-02,0.0,9.596616e-01,1.699711e-02,1.091538e-02
4.000000e-02,2.000000e-02,0.0,9.686492e-01,2.751441e-02,1.271754e-02
5.000000e-02,2.000000e-02,0.0,9.794982e-01,4.376418e-02,1.547235e-02
6.000000e-02,2.000000e-02,0.0,9.916312e-01,6.507733e-02,1.895582e-02
7.000000e-02,2.000000e-02,0.0,1.004620e+00,9.019352e-02,1.978588e-02
8.000000e-02,2.000000e-02,0.0,1.017664e+00,1.173100e-01,1.683561e-02
9.000000e-02,2.000000e-02,0.0,1.029335e+00,1.420634e-01,1.222593e-02
1.000000e-01,2.000000e-02,0.0,1.036895e+00,1.565900e-01,5.176702e-03
1.100000e-01,2.000000e-02,0.0,1.039503e+00,1.582519e-01,-5.349500e-03
1.200000e-01,2.000000e-02,0.0,1.039251e+00,1.536030e-01,-1.729522e-02
1.300000e-01,2.000000e-02,0.0,1.033680e+00,1.335210e-01,-2.940273e-02
1.400000e-01,2.000000e-02,0.0,1.022361e+00,9.669477e-02,-3.696369e-02
1.500000e-01,2.000000e-02,0.0,1.009716e+00,5.806636e-02,-3.241274e-02
1.600000e-01,2.000000e-02,0.0,9.992457e-01,2.738942e-02,-2.046985e-02
1.700000e-01,2.000000e-02,0.0,9.931771e-01,9.828143e-03,-1.170371e-02
1.800000e-01,2.000000e-02,0.0,9.910101e-01,2.880917e-03,-8.295612e-03
1.900000e-01,2.000000e-02,0.0,9.905091e-01,6.500584e-04,-7.405863e-03
2.000000e-01,2.000000e-02,0.0,9.904305e-01,-2.210942e-04,-7.234279e-03
2.100000e-01,2.000000e-02,0.0,9.904072e-01,-7.770665e-04,-7.242350e-03
2.200000e-01,2.000000e-02,0.0,9.903522e-01,-1.336045e-03,-7.311741e-03
2.300000e-01,2.000000e-02,0.0,9.902302e-01,-2.036188e-03,-7.457293e-03
2.400000e-01,2.000000e-02,0.0,9.900191e-01,-2.921005e-03,-7.671283e-03
2.500000e-01,2.000000e-02,0.0,9.897112e-01,-3.995333e-03,-7.991100e-03
2.600000e-01,2.000000e-02,0.0,9.893086e-01,-5.290277e-03,-8.504364e-03
2.700000e-01,2.000000e-02,0.0,9.887810e-01,-6.789616e-03,-9.229715e-03
2.800000e-01,2.000000e-02,0.0,9.881124e-01,-8.551671e-03,-1.020269e-02
2.900000e-01,2.000000e-02,0.0,9.872798e-01,-1.059821e-02,-1.146854e-02
3.000000e-01,2.000000e-02,0.0,9.862584e-01,-1.298150e-02,-1.304401e-02
3.100000e-01,2.000000e-02,0.0,9.850268e-01,-1.579387e-02,-1.489197e-02
3.200000e-01,2.000000e-02,0.0,9.835899e-01,-1.909245e-02,-1.681738e-02
3.300000e-01,2.000000e-02,0.0,9.820231e-01,-2.279413e-02,-1.838650e-02
3.400000e-01,2.000000e-02,0.0,9.804536e-01,-2.671387e-02,-1.893760e-02
3.500000e-01,2.000000e-02,0.0,9.788941e-01,-3.083569e-02,-1.775711e-02
3.600000e-01,2.000000e-02,0.0,9.771386e-01,-3.553110e-02,-1.473356e-02
3.700000e-01,2.000000e-02,0.0,9.751283e-01,-4.072862e-02,-1.024656e-02
3.800000e-01,2.000000e-02,0.0,9.734859e-01,-4.503897e-02,-4.849228e-03
3.900000e-01,2.000000e-02,0.0,9.727885e-01,-4.723473e-02,1.748223e-04
4.000000e-01,2.000000e-02,0.0,9.730434e-01,-4.769844e-02,4.733582e-03
4.100000e-01,2.000000e-02,0.0,9.747555e-01,-4.492312e-02,8.968690e-03
4.200000e-01,2.000000e-02,0.0,9.782989e-01,-3.760161e-02,1.387056e-02
4.300000e-01,2.000000e-02,0.0,9.833655e-01,-2.657833e-02,1.993674e-02
4.400000e-01,2.000000e-02,0.0,9.900842e-01,-1.121834e-02,2.711326e-02
4.500000e-01,2.000000e-02,0.0,9.989102e-01,9.786711e-03,3.422717e-02
4.600000e-01,2.000000e-02,0.0,1.009684e+00,3.648405e-02,3.990929e-02
4.700000e-01,2.000000e-02,0.0,1.021704e+00,6.733306e-02,4.184853e-02
4.800000e-01,2.000000e-02,0.0,1.033987e+00,9.982714e-02,3.798167e-02
4.900000e-01,2.000000e-02,0.0,1.044503e+00,1.283513e-01,2.926952e-02
5.000000e-01,2.000000e-02,0.0,1.051001e+00,1.459609e-01,1.990333e-02
5.100000e-01,2.000000e-02,0.0,1.053011e+00,1.503625e-01,8.938201e-03
5.200000e-01,2.000000e-02,0.0,1.052133e+00,1.480507e-01,-4.154650e-03
5.300000e-01,2.000000e-02,0.0,1.046173e+00,1.305394e-01,-1.883656e-02
5.400000e-01,2.000000e-02,0.0,1.034100e+00,9.529762e-02,-2.837356e-02
5.500000e-01,2.000000e-02,0.0,1.021093e+00,5.723800e-02,-2.532367e-02
5.600000e-01,2.000000e-02,0.0,1.009769e+00,2.607054e-02,-1.298278e-02
5.700000e-01,2.000000e-02,0.0,1.002985e+00,7.935717e-03,-3.688827e-03
5.800000e-01,2.000000e-02,0.0,1.000638e+00,1.709703e-03,-6.807347e-04
5.900000e-01,2.000000e-02,0.0,1.000132e+00,3.577194e-04,-1.192201e-04
6.000000e-01,2.000000e-02,0.0,1.000035e+00,9.661174e-05,-2.908735e-05
6.100000e-01,2.000000e-02,0.0,1.000011e+00,3.166726e-05,-9.788074e-06
6.200000e-01,2.000000e-02,0.0,1.000004e+00,1.017144e-05,-3.313478e-06
6.300000e-01,2.000000e-02,0.0,1.000001e+00,2.803914e-06,-9.044125e-07
6.400000e-01,2.000000e-02,0.0,1.000000e+00,6.733133e-07,-1.938768e-07
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.697940e-07,-3.838869e-08
6.600000e-01,2.000000e-02,0.0,1.000000e+00,6.003308e-08,-9.908837e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.207372e-08,-3.930584e-09
6.800000e-01,2.000000e-02,0.0,1.000000e+00,2.113590e-08,-2.278822e-09
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.464028e-08,-1.552100e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.012715e-08,-1.083361e-09
7.100000e-01,2.000000e-02,0.0,1.000000e+00,6.923546e-09,-7.516455e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,4.666746e-09,-5.160330e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.095618e-09,-3.497752e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.017050e-09,-2.334887e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.288744e-09,-1.531256e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,8.061923e-10,-9.844465e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,4.931500e-10,-6.192976e-11
7.800000e-01,2.000000e-02,0.0,1.000000e+00,2.946726e-10,-3.806382e-11
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.718573e-10,-2.282977e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,9.776772e-11,-1.334974e-11
8.100000e-01,2.000000e-02,0.0,1.000000e+00,5.422775e-11,-7.604760e-12
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.931635e-11,-4.218466e-12
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.544365e-11,-2.277648e-12
8.400000e-01,2.000000e-02,0.0,1.000000e+00,7.927013e-12,-1.196902e-12
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.963723e-12,-6.117126e-13
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.930783e-12,-3.044707e-13
8.700000e-01,2.000000e-02,0.0,1.000000e+00,9.161069e-13,-1.474251e-13
8.800000e-01,2.000000e-02,0.0,1.000000e+00,4.230359e-13,-6.957155e-14
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.898916e-13,-3.174647e-14
9.000000e-01,2.000000e-02,0.0,1.000000e+00,8.319075e-14,-1.372150e-14
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.513927e-14,-5.596517e-15
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.409944e-14,-1.991232e-15
9.300000e-01,2.000000e-02,0.0,1.000000e+00,5.220419e-15,-6.458519e-16
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.614734e-15,-1.614827e-16
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.153057e-16,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.545400e-01,-6.641837e-04,1.651614e-02
1.000000e-02,3.000000e-02,0.0,9.558849e-01,4.283386e-03,1.826008e-02
2.000000e-02,3.000000e-02,0.0,9.596616e-01,1.091538e-02,1.699711e-02
3.000000e-02,3.000000e-02,0.0,9.661941e-01,1.863157e-02,1.863157e-02
4.000000e-02,3.000000e-02,0.0,9.741552e-01,3.083001e-02,2.215929e-02
5.000000e-02,3.000000e-02,0.0,9.832442e-01,4.744427e-02,2.639293e-02
