Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.400000e-01,0.000000e+00,0.0,9.967671e-01,-6.830081e-03,-7.168069e-06
7.500000e-01,0.000000e+00,0.0,9.964930e-01,-7.611909e-03,-8.221473e-06
7.600000e-01,0.000000e+00,0.0,9.961606e-01,-8.555600e-03,-1.161368e-05
7.700000e-01,0.000000e+00,0.0,9.957204e-01,-9.800007e-03,-1.748375e-05
7.800000e-01,0.000000e+00,0.0,9.950953e-01,-1.156607e-02,-2.697999e-05
7.900000e-01,0.000000e+00,0.0,9.941825e-01,-1.414937e-02,-4.144240e-05
8.000000e-01,0.000000e+00,0.0,9.928852e-01,-1.782781e-02,-5.549238e-05
8.100000e-01,0.000000e+00,0.0,9.911998e-01,-2.262495e-02,-5.884702e-05
8.200000e-01,0.000000e+00,0.0,9.893067e-01,-2.803458e-02,-3.869550e-05
8.300000e-01,0.000000e+00,0.0,9.875701e-01,-3.301553e-02,1.544183e-05
8.400000e-01,0.000000e+00,0.0,9.863353e-01,-3.654522e-02,5.478779e-05
8.500000e-01,0.000000e+00,0.0,9.856783e-01,-3.831008e-02,-1.817944e-05
8.600000e-01,0.000000e+00,0.0,9.855009e-01,-3.861140e-02,-3.333633e-05
8.700000e-01,0.000000e+00,0.0,9.857601e-01,-3.774252e-02,1.039143e-05
8.800000e-01,0.000000e+00,0.0,9.871074e-01,-3.390186e-02,1.093435e-04
8.900000e-01,0.000000e+00,0.0,9.900525e-01,-2.547575e-02,1.663580e-04
9.000000e-01,0.000000e+00,0.0,9.945718e-01,-1.237096e-02,1.927059e-04
9.100000e-01,0.000000e+00,0.0,1.000324e+00,4.525875e-03,1.723124e-04
9.200000e-01,0.000000e+00,0.0,1.006816e+00,2.387930e-02,1.415959e-04
9.300000e-01,0.000000e+00,0.0,1.013512e+00,4.410656e-02,1.001158e-04
9.400000e-01,0.000000e+00,0.0,1.019756e+00,6.311520e-02,6.226420e-06
9.500000e-01,0.000000e+00,0.0,1.024786e+00,7.815663e-02,-1.641275e-04
9.600000e-01,0.000000e+00,0.0,1.028241e+00,8.663462e-02,-9.021340e-05
9.700000e-01,0.000000e+00,0.0,1.030762e+00,8.619209e-02,3.078807e-04
9.800000e-01,0.000000e+00,0.0,1.034141e+00,7.476824e-02,2.233023e-04
9.900000e-01,0.000000e+00,0.0,1.037796e+00,4.346936e-02,-2.788360e-04
1.000000e+00,0.000000e+00,0.0,1.043046e+00,3.494415e-03,-8.437413e-04
0.000000e+00,1.000000e-02,0.0,9.979257e-01,-1.925822e-05,-1.363166e-05
1.000000e-02,1.000000e-02,0.0,9.979900e-01,-4.071321e-04,-2.226753e-04
2.000000e-02,1.000000e-02,0.0,9.979336e-01,-3.098063e-04,-1.705133e-04
3.000000e-02,1.000000e-02,0.0,9.979374e-01,-3.930256e-04,-1.713521e-04
4.000000e-02,1.000000e-02,0.0,9.979393e-01,-4.642741e-04,-1.737060e-04
5.000000e-02,1.000000e-02,0.0,9.979390e-01,-5.371549e-04,-1.670604e-04
6.000000e-02,1.000000e-02,0.0,9.979339e-01,-6.258745e-04,-1.405637e-04
7.000000e-02,1.000000e-02,0.0,9.979233e-01,-7.502659e-04,-9.543464e-05
8.000000e-02,1.000000e-02,0.0,9.979103e-01,-9.119591e-04,-6.370041e-05
9.000000e-02,1.000000e-02,0.0,9.978947e-01,-1.091542e-03,-4.691316e-05
1.000000e-01,1.000000e-02,0.0,9.978763e-01,-1.276846e-03,-3.813330e-05
1.100000e-01,1.000000e-02,0.0,9.978553e-01,-1.463203e-03,-3.549948e-05
1.200000e-01,1.000000e-02,0.0,9.978307e-01,-1.652004e-03,-3.177905e-05
1.300000e-01,1.000000e-02,0.0,9.978029e-01,-1.845363e-03,-3.070599e-05
1.400000e-01,1.000000e-02,0.0,9.977718e-01,-2.039911e-03,-3.568976e-05
1.500000e-01,1.000000e-02,0.0,9.977374e-01,-2.229398e-03,-4.835203e-05
1.600000e-01,1.000000e-02,0.0,9.977000e-01,-2.404367e-03,-7.289239e-05
1.700000e-01,1.000000e-02,0.0,9.976606e-01,-2.553585e-03,-1.115871e-04
1.800000e-01,1.000000e-02,0.0,9.976177e-01,-2.670159e-03,-1.516963e-04
1.900000e-01,1.000000e-02,0.0,9.975689e-01,-2.742428e-03,-1.926018e-04
2.000000e-01,1.000000e-02,0.0,9.975157e-01,-2.783929e-03,-2.267542e-04
2.100000e-01,1.000000e-02,0.0,9.974527e-01,-2.837869e-03,-2.049320e-04
2.200000e-01,1.000000e-02,0.0,9.973843e-01,-2.950906e-03,-1.628142e-04
2.300000e-01,1.000000e-02,0.0,9.973106e-01,-3.133795e-03,-1.224943e-04
2.400000e-01,1.000000e-02,0.0,9.972308e-01,-3.376154e-03,-8.590309e-05
2.500000e-01,1.000000e-02,0.0,9.971473e-01,-3.694993e-03,-5.247637e-05
2.600000e-01,1.000000e-02,0.0,9.970573e-01,-4.064348e-03,-4.418127e-05
2.700000e-01,1.000000e-02,0.0,9.969576e-01,-4.473763e-03,-4.399244e-05
2.800000e-01,1.000000e-02,0.0,9.968464e-01,-4.921260e-03,-5.343516e-05
2.900000e-01,1.000000e-02,0.0,9.967210e-01,-5.406817e-03,-6.966110e-05
3.000000e-01,1.000000e-02,0.0,9.965785e-01,-5.934832e-03,-9.075676e-05
3.100000e-01,1.000000e-02,0.0,9.964155e-01,-6.510845e-03,-1.152619e-04
3.200000e-01,1.000000e-02,0.0,9.962292e-01,-7.142218e-03,-1.425877e-04
3.300000e-01,1.000000e-02,0.0,9.960166e-01,-7.837979e-03,-1.726102e-04
3.400000e-01,1.000000e-02,0.0,9.957712e-01,-8.616336e-03,-2.082165e-04
3.500000e-01,1.000000e-02,0.0,9.954792e-01,-9.514167e-03,-2.549980e-04
3.600000e-01,1.000000e-02,0.0,9.951127e-01,-1.061789e-02,-3.208077e-04
3.700000e-01,1.000000e-02,0.0,9.946193e-01,-1.208115e-02,-4.103137e-04
3.800000e-01,1.000000e-02,0.0,9.939207e-01,-1.413612e-02,-5.320668e-04
3.900000e-01,1.000000e-02,0.0,9.929196e-01,-1.706859e-02,-6.792934e-04
4.000000e-01,1.000000e-02,0.0,9.915351e-01,-2.110502e-02,-8.140828e-04
4.100000e-01,1.000000e-02,0.0,9.897899e-01,-2.616412e-02,-8.853301e-04
4.200000e-01,1.000000e-02,0.0,9.878876e-01,-3.161624e-02,-8.596955e-04
4.300000e-01,1.000000e-02,0.0,9.861799e-01,-3.639254e-02,-8.076389e-04
4.400000e-01,1.000000e-02,0.0,9.850085e-01,-3.946539e-02,-8.212054e-04
4.500000e-01,1.000000e-02,0.0,9.845397e-01,-4.042557e-02,-7.140848e-04
4.600000e-01,1.000000e-02,0.0,9.844979e-01,-4.025769e-02,-3.721965e-04
4.700000e-01,1.000000e-02,0.0,9.849115e-01,-3.883983e-02,8.480991e-05
4.800000e-01,1.000000e-02,0.0,9.864729e-01,-3.400498e-02,5.614062e-04
4.900000e-01,1.000000e-02,0.0,9.896724e-01,-2.430625e-02,9.357677e-04
5.000000e-01,1.000000e-02,0.0,9.943930e-01,-9.994524e-03,1.263741e-03
5.100000e-01,1.000000e-02,0.0,1.000241e+00,7.691549e-03,1.414157e-03
5.200000e-01,1.000000e-02,0.0,1.006705e+00,2.732697e-02,1.441121e-03
5.300000e-01,1.000000e-02,0.0,1.013252e+00,4.730734e-02,1.278896e-03
5.400000e-01,1.000000e-02,0.0,1.019261e+00,6.569367e-02,9.875679e-04
5.500000e-01,1.000000e-02,0.0,1.024043e+00,8.017282e-02,9.017532e-04
5.600000e-01,1.000000e-02,0.0,1.026847e+00,8.818127e-02,1.017547e-03
5.700000e-01,1.000000e-02,0.0,1.027550e+00,8.969020e-02,4.658446e-04
5.800000e-01,1.000000e-02,0.0,1.027263e+00,8.838599e-02,-4.881199e-04
5.900000e-01,1.000000e-02,0.0,1.024806e+00,8.028395e-02,-1.300778e-03
6.000000e-01,1.000000e-02,0.0,1.018484e+00,5.981921e-02,-1.076965e-03
6.100000e-01,1.000000e-02,0.0,1.009671e+00,3.191412e-02,-5.056429e-05
6.200000e-01,1.000000e-02,0.0,1.002648e+00,1.010289e-02,4.672049e-04
6.300000e-01,1.000000e-02,0.0,9.992736e-01,-1.218989e-04,3.229167e-04
6.400000e-01,1.000000e-02,0.0,9.981684e-01,-3.380779e-03,1.047349e-04
6.500000e-01,1.000000e-02,0.0,9.978711e-01,-4.227727e-03,-5.725547e-06
6.600000e-01,1.000000e-02,0.0,9.977883e-01,-4.451255e-03,-5.205683e-05
6.700000e-01,1.000000e-02,0.0,9.977515e-01,-4.542047e-03,-7.844162e-05
6.800000e-01,1.000000e-02,0.0,9.977141e-01,-4.631550e-03,-1.007747e-04
6.900000e-01,1.000000e-02,0.0,9.976530e-01,-4.788867e-03,-1.204044e-04
7.000000e-01,1.000000e-02,0.0,9.975503e-01,-5.069192e-03,-1.349350e-04
7.100000e-01,1.000000e-02,0.0,9.974006e-01,-5.489780e-03,-1.454940e-04
7.200000e-01,1.000000e-02,0.0,9.972111e-01,-6.027381e-03,-1.544242e-04
7.300000e-01,1.000000e-02,0.0,9.969924e-01,-6.649784e-03,-1.647523e-04
7.400000e-01,1.000000e-02,0.0,9.967487e-01,-7.344239e-03,-1.808123e-04
7.500000e-01,1.000000e-02,0.0,9.964716e-01,-8.134482e-03,-2.074698e-04
7.600000e-01,1.000000e-02,0.0,9.961358e-01,-9.096268e-03,-2.528063e-04
7.700000e-01,1.000000e-02,0.0,9.956913e-01,-1.037598e-02,-3.221056e-04
7.800000e-01,1.000000e-02,0.0,9.950608e-01,-1.220504e-02,-4.247072e-04
7.900000e-01,1.000000e-02,0.0,9.941428e-01,-1.488273e-02,-5.608480e-04
8.000000e-01,1.000000e-02,0.0,9.928423e-01,-1.868066e-02,-6.967530e-04
8.100000e-01,1.000000e-02,0.0,9.911519e-01,-2.360297e-02,-7.815345e-04
8.200000e-01,1.000000e-02,0.0,9.892448e-01,-2.910642e-02,-7.725582e-04
8.300000e-01,1.000000e-02,0.0,9.874642e-01,-3.414174e-02,-7.166854e-04
8.400000e-01,1.000000e-02,0.0,9.861707e-01,-3.761968e-02,-7.289351e-04
8.500000e-01,1.000000e-02,0.0,9.855775e-01,-3.896201e-02,-6.715670e-04
8.600000e-01,1.000000e-02,0.0,9.854918e-01,-3.891856e-02,-3.549696e-04
8.700000e-01,1.000000e-02,0.0,9.857770e-01,-3.789294e-02,7.993563e-05
8.800000e-01,1.000000e-02,0.0,9.870929e-01,-3.381312e-02,5.631188e-04
8.900000e-01,1.000000e-02,0.0,9.900189e-01,-2.494608e-02,9.627431e-04
9.000000e-01,1.000000e-02,0.0,9.945568e-01,-1.119632e-02,1.321532e-03
9.100000e-01,1.000000e-02,0.0,1.000348e+00,6.316196e-03,1.502298e-03
9.200000e-01,1.000000e-02,0.0,1.006878e+00,2.614753e-02,1.556617e-03
9.300000e-01,1.000000e-02,0.0,1.013595e+00,4.663573e-02,1.430313e-03
9.400000e-01,1.000000e-02,0.0,1.019876e+00,6.578339e-02,1.154009e-03
9.500000e-01,1.000000e-02,0.0,1.025050e+00,8.109440e-02,1.052739e-03
9.600000e-01,1.000000e-02,0.0,1.028529e+00,8.938961e-02,1.290609e-03
9.700000e-01,1.000000e-02,0.0,1.030589e+00,8.832248e-02,1.017094e-03
9.800000e-01,1.000000e-02,0.0,1.033917e+00,7.674602e-02,1.041985e-04
9.900000e-01,1.000000e-02,0.0,1.037977e+00,4.323692e-02,-1.081868e-03
1.000000e+00,1.000000e-02,0.0,1.043781e+00,1.356771e-03,-1.762077e-03
0.000000e+00,2.000000e-02,0.0,9.979365e-01,-2.070370e-05,-2.044542e-06
1.000000e-02,2.000000e-02,0.0,9.980077e-01,-5.044161e-04,-3.081309e-04
2.000000e-02,2.000000e-02,0.0,9.979410e-01,-4.055730e-04,-3.511741e-04
3.000000e-02,2.000000e-02,0.0,9.979459e-01,-5.346202e-04,-3.163084e-04
4.000000e-02,2.000000e-02,0.0,9.979476e-01,-6.429326e-04,-3.245264e-04
5.000000e-02,2.000000e-02,0.0,9.979468e-01,-7.454657e-04,-3.163094e-04
6.000000e-02,2.000000e-02,0.0,9.979405e-01,-8.602200e-04,-2.597666e-04
7.000000e-02,2.000000e-02,0.0,9.979281e-01,-1.017348e-03,-1.544143e-04
8.000000e-02,2.000000e-02,0.0,9.979144e-01,-1.222666e-03,-8.535411e-05
9.000000e-02,2.000000e-02,0.0,9.978987e-01,-1.447677e-03,-6.094413e-05
1.000000e-01,2.000000e-02,0.0,9.978798e-01,-1.675352e-03,-5.627550e-05
1.100000e-01,2.000000e-02,0.0,9.978577e-01,-1.900585e-03,-6.375671e-05
1.200000e-01,2.000000e-02,0.0,9.978316e-01,-2.123651e-03,-6.917568e-05
1.300000e-01,2.000000e-02,0.0,9.978026e-01,-2.344393e-03,-8.329650e-05
1.400000e-01,2.000000e-02,0.0,9.977711e-01,-2.554736e-03,-1.133321e-04
1.500000e-01,2.000000e-02,0.0,9.977371e-01,-2.742045e-03,-1.645222e-04
1.600000e-01,2.000000e-02,0.0,9.977008e-01,-2.893037e-03,-2.434502e-04
1.700000e-01,2.000000e-02,0.0,9.976638e-01,-3.010598e-03,-3.502038e-04
1.800000e-01,2.000000e-02,0.0,9.976197e-01,-3.033763e-03,-4.802033e-04
1.900000e-01,2.000000e-02,0.0,9.975719e-01,-2.983488e-03,-6.045914e-04
2.000000e-01,2.000000e-02,0.0,9.975195e-01,-2.870683e-03,-6.960414e-04
2.100000e-01,2.000000e-02,0.0,9.974556e-01,-2.764537e-03,-6.383361e-04
2.200000e-01,2.000000e-02,0.0,9.973859e-01,-2.735034e-03,-5.184899e-04
2.300000e-01,2.000000e-02,0.0,9.973115e-01,-2.807960e-03,-3.937923e-04
2.400000e-01,2.000000e-02,0.0,9.972317e-01,-2.984999e-03,-2.848204e-04
2.500000e-01,2.000000e-02,0.0,9.971456e-01,-3.243033e-03,-1.922968e-04
2.600000e-01,2.000000e-02,0.0,9.970557e-01,-3.584059e-03,-1.523266e-04
2.700000e-01,2.000000e-02,0.0,9.969554e-01,-3.977171e-03,-1.383791e-04
2.800000e-01,2.000000e-02,0.0,9.968435e-01,-4.417482e-03,-1.488193e-04
2.900000e-01,2.000000e-02,0.0,9.967175e-01,-4.900798e-03,-1.771727e-04
3.000000e-01,2.000000e-02,0.0,9.965746e-01,-5.429067e-03,-2.180832e-04
3.100000e-01,2.000000e-02,0.0,9.964119e-01,-6.006961e-03,-2.682485e-04
3.200000e-01,2.000000e-02,0.0,9.962260e-01,-6.641726e-03,-3.255821e-04
3.300000e-01,2.000000e-02,0.0,9.960132e-01,-7.344442e-03,-3.896993e-04
3.400000e-01,2.000000e-02,0.0,9.957655e-01,-8.135246e-03,-4.603933e-04
3.500000e-01,2.000000e-02,0.0,9.954691e-01,-9.062596e-03,-5.518491e-04
3.600000e-01,2.000000e-02,0.0,9.950934e-01,-1.020757e-02,-6.769423e-04
3.700000e-01,2.000000e-02,0.0,9.945876e-01,-1.172548e-02,-8.502191e-04
3.800000e-01,2.000000e-02,0.0,9.938729e-01,-1.384600e-02,-1.086198e-03
3.900000e-01,2.000000e-02,0.0,9.928612e-01,-1.682876e-02,-1.395994e-03
4.000000e-01,2.000000e-02,0.0,9.914894e-01,-2.084970e-02,-1.738800e-03
4.100000e-01,2.000000e-02,0.0,9.897871e-01,-2.580498e-02,-2.029561e-03
4.200000e-01,2.000000e-02,0.0,9.879291e-01,-3.115105e-02,-2.218814e-03
4.300000e-01,2.000000e-02,0.0,9.862293e-01,-3.591478e-02,-2.356260e-03
4.400000e-01,2.000000e-02,0.0,9.851128e-01,-3.884766e-02,-2.294825e-03
4.500000e-01,2.000000e-02,0.0,9.847597e-01,-3.956772e-02,-1.799820e-03
4.600000e-01,2.000000e-02,0.0,9.847549e-01,-3.935599e-02,-1.164562e-03
4.700000e-01,2.000000e-02,0.0,9.852001e-01,-3.786748e-02,-4.096253e-04
4.800000e-01,2.000000e-02,0.0,9.867603e-01,-3.308412e-02,5.136501e-04
4.900000e-01,2.000000e-02,0.0,9.898944e-01,-2.360075e-02,1.471873e-03
5.000000e-01,2.000000e-02,0.0,9.945674e-01,-9.532377e-03,2.291925e-03
5.100000e-01,2.000000e-02,0.0,1.000316e+00,7.859940e-03,2.997003e-03
5.200000e-01,2.000000e-02,0.0,1.006660e+00,2.710680e-02,3.370867e-03
5.300000e-01,2.000000e-02,0.0,1.013098e+00,4.674647e-02,3.414910e-03
5.400000e-01,2.000000e-02,0.0,1.019125e+00,6.515042e-02,3.427122e-03
5.500000e-01,2.000000e-02,0.0,1.023981e+00,7.976857e-02,3.643114e-03
5.600000e-01,2.000000e-02,0.0,1.026553e+00,8.708755e-02,3.156679e-03
5.700000e-01,2.000000e-02,0.0,1.027060e+00,8.807272e-02,1.830004e-03
5.800000e-01,2.000000e-02,0.0,1.026752e+00,8.669096e-02,2.922055e-04
5.900000e-01,2.000000e-02,0.0,1.024484e+00,7.906731e-02,-1.106577e-03
6.000000e-01,2.000000e-02,0.0,1.018559e+00,5.998888e-02,-1.713087e-03
6.100000e-01,2.000000e-02,0.0,1.010019e+00,3.292786e-02,-1.322322e-03
6.200000e-01,2.000000e-02,0.0,1.002827e+00,1.063758e-02,-6.734545e-04
6.300000e-01,2.000000e-02,0.0,9.992861e-01,-1.472663e-04,-2.781963e-04
6.400000e-01,2.000000e-02,0.0,9.981505e-01,-3.535082e-03,-1.637766e-04
6.500000e-01,2.000000e-02,0.0,9.978598e-01,-4.375855e-03,-1.546688e-04
6.600000e-01,2.000000e-02,0.0,9.977806e-01,-4.591263e-03,-1.732368e-04
6.700000e-01,2.000000e-02,0.0,9.977443e-01,-4.679628e-03,-2.045160e-04
6.800000e-01,2.000000e-02,0.0,9.977074e-01,-4.766559e-03,-2.430468e-04
6.900000e-01,2.000000e-02,0.0,9.976479e-01,-4.917021e-03,-2.826133e-04
7.000000e-01,2.000000e-02,0.0,9.975480e-01,-5.185623e-03,-3.172582e-04
7.100000e-01,2.000000e-02,0.0,9.974010e-01,-5.594132e-03,-3.477127e-04
7.200000e-01,2.000000e-02,0.0,9.972129e-01,-6.123701e-03,-3.751675e-04
7.300000e-01,2.000000e-02,0.0,9.969941e-01,-6.743060e-03,-4.028995e-04
7.400000e-01,2.000000e-02,0.0,9.967481e-01,-7.440449e-03,-4.386968e-04
7.500000e-01,2.000000e-02,0.0,9.964654e-01,-8.243273e-03,-4.907096e-04
7.600000e-01,2.000000e-02,0.0,9.961196e-01,-9.228648e-03,-5.736629e-04
7.700000e-01,2.000000e-02,0.0,9.956616e-01,-1.054262e-02,-7.033656e-04
7.800000e-01,2.000000e-02,0.0,9.950134e-01,-1.241588e-02,-8.975013e-04
7.900000e-01,2.000000e-02,0.0,9.940797e-01,-1.512913e-02,-1.169524e-03
8.000000e-01,2.000000e-02,0.0,9.927841e-01,-1.890407e-02,-1.498315e-03
8.100000e-01,2.000000e-02,0.0,9.911296e-01,-2.370742e-02,-1.797405e-03
8.200000e-01,2.000000e-02,0.0,9.892699e-01,-2.906175e-02,-2.007459e-03
8.300000e-01,2.000000e-02,0.0,9.875011e-01,-3.403922e-02,-2.163662e-03
8.400000e-01,2.000000e-02,0.0,9.862436e-01,-3.738455e-02,-2.172860e-03
8.500000e-01,2.000000e-02,0.0,9.857754e-01,-3.840406e-02,-1.745825e-03
8.600000e-01,2.000000e-02,0.0,9.857309e-01,-3.828031e-02,-1.122191e-03
8.700000e-01,2.000000e-02,0.0,9.860533e-01,-3.714902e-02,-3.979502e-04
8.800000e-01,2.000000e-02,0.0,9.873755e-01,-3.304252e-02,5.021380e-04
8.900000e-01,2.000000e-02,0.0,9.902480e-01,-2.432905e-02,1.478564e-03
9.000000e-01,2.000000e-02,0.0,9.947423e-01,-1.078278e-02,2.332887e-03
9.100000e-01,2.000000e-02,0.0,1.000439e+00,6.478273e-03,3.108936e-03
9.200000e-01,2.000000e-02,0.0,1.006849e+00,2.594586e-02,3.557131e-03
9.300000e-01,2.000000e-02,0.0,1.013445e+00,4.609353e-02,3.660992e-03
9.400000e-01,2.000000e-02,0.0,1.019716e+00,6.522104e-02,3.670903e-03
9.500000e-01,2.000000e-02,0.0,1.024978e+00,8.073531e-02,3.900331e-03
9.600000e-01,2.000000e-02,0.0,1.028245e+00,8.846724e-02,3.584670e-03
9.700000e-01,2.000000e-02,0.0,1.030101e+00,8.667330e-02,2.226365e-03
9.800000e-01,2.000000e-02,0.0,1.033561e+00,7.450031e-02,3.108677e-04
9.900000e-01,2.000000e-02,0.0,1.037938e+00,4.131474e-02,-1.817697e-03
1.000000e+00,2.000000e-02,0.0,1.043763e+00,9.717443e-04,-2.516956e-03
0.000000e+00,3.000000e-02,0.0,9.979349e-01,-2.151855e-05,1.929717e-05
