Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.600000e-01,0.000000e+00,0.0,1.004260e+00,1.317428e-02,1.561946e-04
5.700000e-01,0.000000e+00,0.0,1.001097e+00,3.552264e-03,1.359652e-04
5.800000e-01,0.000000e+00,0.0,1.000279e+00,9.198327e-04,4.951055e-05
5.900000e-01,0.000000e+00,0.0,1.000079e+00,2.618940e-04,1.400948e-05
6.000000e-01,0.000000e+00,0.0,1.000025e+00,8.309636e-05,3.849715e-06
6.100000e-01,0.000000e+00,0.0,1.000008e+00,2.684706e-05,1.181405e-06
6.200000e-01,0.000000e+00,0.0,1.000002e+00,8.082348e-06,4.151620e-07
6.300000e-01,0.000000e+00,0.0,1.000001e+00,2.220909e-06,1.372453e-07
6.400000e-01,0.000000e+00,0.0,1.000000e+00,5.865707e-07,3.681436e-08
6.500000e-01,0.000000e+00,0.0,1.000000e+00,1.675871e-07,7.700189e-09
6.600000e-01,0.000000e+00,0.0,1.000000e+00,6.144008e-08,1.325055e-09
6.700000e-01,0.000000e+00,0.0,1.000000e+00,3.128303e-08,1.287487e-10
6.800000e-01,0.000000e+00,0.0,1.000000e+00,1.962582e-08,-7.720567e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.320206e-08,-9.185296e-11
7.000000e-01,0.000000e+00,0.0,1.000000e+00,8.971171e-09,-7.407726e-11
7.100000e-01,0.000000e+00,0.0,1.000000e+00,6.051011e-09,-5.484016e-11
7.200000e-01,0.000000e+00,0.0,1.000000e+00,4.027670e-09,-3.923332e-11
7.300000e-01,0.000000e+00,0.0,1.000000e+00,2.637466e-09,-2.741497e-11
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.695257e-09,-1.873730e-11
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.067550e-09,-1.251622e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,6.576148e-10,-8.161184e-12
7.700000e-01,0.000000e+00,0.0,1.000000e+00,3.957629e-10,-5.189077e-12
7.800000e-01,0.000000e+00,0.0,1.000000e+00,2.324548e-10,-3.213880e-12
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.331499e-10,-1.937521e-12
8.000000e-01,0.000000e+00,0.0,1.000000e+00,7.433359e-11,-1.136634e-12
8.100000e-01,0.000000e+00,0.0,1.000000e+00,4.042800e-11,-6.486750e-13
8.200000e-01,0.000000e+00,0.0,1.000000e+00,2.141410e-11,-3.599683e-13
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.104431e-11,-1.943011e-13
8.400000e-01,0.000000e+00,0.0,1.000000e+00,5.545866e-12,-1.018331e-13
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.710893e-12,-5.199303e-14
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.289882e-12,-2.583505e-14
8.700000e-01,0.000000e+00,0.0,1.000000e+00,5.972388e-13,-1.216400e-14
8.800000e-01,0.000000e+00,0.0,1.000000e+00,2.690627e-13,-5.920532e-15
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.173983e-13,-2.475859e-15
9.000000e-01,0.000000e+00,0.0,1.000000e+00,4.955405e-14,-1.076460e-15
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.023140e-14,-4.305841e-16
9.200000e-01,0.000000e+00,0.0,1.000000e+00,7.802470e-15,-2.152921e-16
9.300000e-01,0.000000e+00,0.0,1.000000e+00,2.744584e-15,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,6.996797e-16,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,5.382301e-17,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.456462e-01,-6.994380e-04,5.784416e-03
1.000000e-02,1.000000e-02,0.0,9.472448e-01,5.373442e-03,5.373442e-03
2.000000e-02,1.000000e-02,0.0,9.504069e-01,1.477687e-02,5.551108e-03
3.000000e-02,1.000000e-02,0.0,9.570655e-01,2.423250e-02,5.967442e-03
4.000000e-02,1.000000e-02,0.0,9.668475e-01,3.669150e-02,6.539840e-03
5.000000e-02,1.000000e-02,0.0,9.792782e-01,5.475469e-02,7.641051e-03
6.000000e-02,1.000000e-02,0.0,9.938947e-01,7.914896e-02,7.787312e-03
7.000000e-02,1.000000e-02,0.0,1.009309e+00,1.079649e-01,6.543317e-03
8.000000e-02,1.000000e-02,0.0,1.023618e+00,1.362254e-01,4.326147e-03
9.000000e-02,1.000000e-02,0.0,1.034936e+00,1.586430e-01,2.128248e-03
1.000000e-01,1.000000e-02,0.0,1.041978e+00,1.701434e-01,-1.866353e-04
1.100000e-01,1.000000e-02,0.0,1.044172e+00,1.698270e-01,-4.678995e-03
1.200000e-01,1.000000e-02,0.0,1.042866e+00,1.620485e-01,-1.044998e-02
1.300000e-01,1.000000e-02,0.0,1.034209e+00,1.321314e-01,-1.649902e-02
1.400000e-01,1.000000e-02,0.0,1.017870e+00,8.246360e-02,-1.608036e-02
1.500000e-01,1.000000e-02,0.0,1.002275e+00,3.707269e-02,-1.036821e-02
1.600000e-01,1.000000e-02,0.0,9.938177e-01,1.294280e-02,-5.394427e-03
1.700000e-01,1.000000e-02,0.0,9.910253e-01,4.317095e-03,-3.423041e-03
1.800000e-01,1.000000e-02,0.0,9.904530e-01,1.610407e-03,-2.935222e-03
1.900000e-01,1.000000e-02,0.0,9.904247e-01,5.082282e-04,-2.856346e-03
2.000000e-01,1.000000e-02,0.0,9.904715e-01,-1.957652e-04,-2.869289e-03
2.100000e-01,1.000000e-02,0.0,9.904868e-01,-8.299744e-04,-2.915622e-03
2.200000e-01,1.000000e-02,0.0,9.904343e-01,-1.553760e-03,-2.965123e-03
2.300000e-01,1.000000e-02,0.0,9.903036e-01,-2.418766e-03,-3.031492e-03
2.400000e-01,1.000000e-02,0.0,9.900962e-01,-3.397634e-03,-3.129408e-03
2.500000e-01,1.000000e-02,0.0,9.898151e-01,-4.511053e-03,-3.285805e-03
2.600000e-01,1.000000e-02,0.0,9.894453e-01,-5.801188e-03,-3.538430e-03
2.700000e-01,1.000000e-02,0.0,9.889608e-01,-7.291924e-03,-3.888219e-03
2.800000e-01,1.000000e-02,0.0,9.883357e-01,-9.019353e-03,-4.370500e-03
2.900000e-01,1.000000e-02,0.0,9.875415e-01,-1.102293e-02,-5.024413e-03
3.000000e-01,1.000000e-02,0.0,9.865265e-01,-1.339332e-02,-5.880142e-03
3.100000e-01,1.000000e-02,0.0,9.852141e-01,-1.631286e-02,-6.943375e-03
3.200000e-01,1.000000e-02,0.0,9.835142e-01,-2.001493e-02,-8.118748e-03
3.300000e-01,1.000000e-02,0.0,9.813710e-01,-2.469771e-02,-9.094754e-03
3.400000e-01,1.000000e-02,0.0,9.788196e-01,-3.035591e-02,-9.231189e-03
3.500000e-01,1.000000e-02,0.0,9.760960e-01,-3.659273e-02,-7.908537e-03
3.600000e-01,1.000000e-02,0.0,9.736339e-01,-4.252409e-02,-5.228776e-03
3.700000e-01,1.000000e-02,0.0,9.718358e-01,-4.708358e-02,-2.507229e-03
3.800000e-01,1.000000e-02,0.0,9.710447e-01,-4.959805e-02,-5.382105e-04
3.900000e-01,1.000000e-02,0.0,9.711327e-01,-5.045697e-02,9.849262e-04
4.000000e-01,1.000000e-02,0.0,9.719609e-01,-4.975350e-02,2.477528e-03
4.100000e-01,1.000000e-02,0.0,9.740958e-01,-4.576683e-02,4.253654e-03
4.200000e-01,1.000000e-02,0.0,9.776643e-01,-3.826592e-02,6.710801e-03
4.300000e-01,1.000000e-02,0.0,9.829156e-01,-2.660855e-02,9.800201e-03
4.400000e-01,1.000000e-02,0.0,9.904004e-01,-9.256540e-03,1.300716e-02
4.500000e-01,1.000000e-02,0.0,1.000468e+00,1.510283e-02,1.605794e-02
4.600000e-01,1.000000e-02,0.0,1.013021e+00,4.662015e-02,1.787400e-02
4.700000e-01,1.000000e-02,0.0,1.027122e+00,8.321644e-02,1.711702e-02
4.800000e-01,1.000000e-02,0.0,1.040655e+00,1.190568e-01,1.423618e-02
4.900000e-01,1.000000e-02,0.0,1.050838e+00,1.460844e-01,1.096962e-02
5.000000e-01,1.000000e-02,0.0,1.056144e+00,1.596301e-01,6.632583e-03
5.100000e-01,1.000000e-02,0.0,1.057501e+00,1.619298e-01,1.227815e-03
5.200000e-01,1.000000e-02,0.0,1.055822e+00,1.570560e-01,-5.473725e-03
5.300000e-01,1.000000e-02,0.0,1.046751e+00,1.304321e-01,-1.212545e-02
5.400000e-01,1.000000e-02,0.0,1.029824e+00,8.098953e-02,-1.336081e-02
5.500000e-01,1.000000e-02,0.0,1.013002e+00,3.419286e-02,-7.460107e-03
5.600000e-01,1.000000e-02,0.0,1.003844e+00,9.855831e-03,-2.069250e-03
5.700000e-01,1.000000e-02,0.0,1.000869e+00,2.232295e-03,-3.321298e-04
5.800000e-01,1.000000e-02,0.0,1.000198e+00,5.186607e-04,-4.176923e-05
5.900000e-01,1.000000e-02,0.0,1.000056e+00,1.508342e-04,-8.338078e-06
6.000000e-01,1.000000e-02,0.0,1.000019e+00,5.111815e-05,-3.294462e-06
6.100000e-01,1.000000e-02,0.0,1.000006e+00,1.675932e-05,-1.218518e-06
6.200000e-01,1.000000e-02,0.0,1.000002e+00,4.732226e-06,-2.836048e-07
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.167821e-06,-3.168296e-08
6.400000e-01,1.000000e-02,0.0,1.000000e+00,2.929957e-07,8.346847e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,9.436621e-08,2.982239e-11
6.600000e-01,1.000000e-02,0.0,1.000000e+00,4.434307e-08,-9.584513e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.721941e-08,-1.050927e-09
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.848481e-08,-8.762662e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.278329e-08,-6.583280e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,8.783487e-09,-4.725561e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,5.960699e-09,-3.316932e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,3.985074e-09,-2.290911e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.619128e-09,-1.556840e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.688906e-09,-1.039121e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.066675e-09,-6.798030e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,6.588705e-10,-4.350950e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,3.975444e-10,-2.720116e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,2.340840e-10,-1.659001e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.344120e-10,-9.861435e-12
8.000000e-01,1.000000e-02,0.0,1.000000e+00,7.522215e-11,-5.708771e-12
8.100000e-01,1.000000e-02,0.0,1.000000e+00,4.101337e-11,-3.216802e-12
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.177963e-11,-1.764053e-12
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.126276e-11,-9.406525e-13
8.400000e-01,1.000000e-02,0.0,1.000000e+00,5.671020e-12,-4.880506e-13
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.780062e-12,-2.461080e-13
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.327052e-12,-1.207191e-13
8.700000e-01,1.000000e-02,0.0,1.000000e+00,6.165507e-13,-5.772536e-14
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.784228e-13,-2.673831e-14
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.219711e-13,-1.215908e-14
9.000000e-01,1.000000e-02,0.0,1.000000e+00,5.186756e-14,-5.218968e-15
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.136119e-14,-1.937010e-15
9.200000e-01,1.000000e-02,0.0,1.000000e+00,8.340448e-15,-5.380505e-16
9.300000e-01,1.000000e-02,0.0,1.000000e+00,3.067404e-15,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,8.072997e-16,-5.382301e-17
9.500000e-01,1.000000e-02,0.0,1.000000e+00,5.382301e-17,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.488672e-01,-6.414286e-04,1.426571e-02
1.000000e-02,2.000000e-02,0.0,9.504069e-01,5.551108e-03,1.477687e-02
2.000000e-02,2.000000e-02,0.0,9.539107e-01,1.457794e-02,1.457794e-02
3.000000e-02,2.000000e-02,0.0,9.609780e-01,2.304867e-02,1.495852e-02
4.000000e-02,2.000000e-02,0.0,9.704561e-01,3.518867e-02,1.630426e-02
5.000000e-02,2.000000e-02,0.0,9.818247e-01,5.282493e-02,1.802893e-02
6.000000e-02,2.000000e-02,0.0,9.943181e-01,7.509221e-02,1.996284e-02
7.000000e-02,2.000000e-02,0.0,1.007507e+00,1.007354e-01,1.894990e-02
8.000000e-02,2.000000e-02,0.0,1.020399e+00,1.274482e-01,1.455376e-02
9.000000e-02,2.000000e-02,0.0,1.031214e+00,1.496449e-01,8.970507e-03
1.000000e-01,2.000000e-02,0.0,1.037248e+00,1.598129e-01,3.826395e-04
1.100000e-01,2.000000e-02,0.0,1.038948e+00,1.589127e-01,-1.081838e-02
1.200000e-01,2.000000e-02,0.0,1.037609e+00,1.510889e-01,-2.309658e-02
1.300000e-01,2.000000e-02,0.0,1.029945e+00,1.247599e-01,-3.428045e-02
1.400000e-01,2.000000e-02,0.0,1.017992e+00,8.588510e-02,-3.866216e-02
1.500000e-01,2.000000e-02,0.0,1.005829e+00,4.876223e-02,-3.043147e-02
1.600000e-01,2.000000e-02,0.0,9.965249e-01,2.145846e-02,-1.827579e-02
1.700000e-01,2.000000e-02,0.0,9.917854e-01,7.439831e-03,-1.105473e-02
1.800000e-01,2.000000e-02,0.0,9.903311e-01,2.280734e-03,-8.565039e-03
1.900000e-01,2.000000e-02,0.0,9.900480e-01,5.561745e-04,-7.956572e-03
2.000000e-01,2.000000e-02,0.0,9.900228e-01,-2.284493e-04,-7.861425e-03
2.100000e-01,2.000000e-02,0.0,9.900094e-01,-7.958232e-04,-7.901155e-03
2.200000e-01,2.000000e-02,0.0,9.899451e-01,-1.401734e-03,-7.988273e-03
2.300000e-01,2.000000e-02,0.0,9.898026e-01,-2.169141e-03,-8.151615e-03
2.400000e-01,2.000000e-02,0.0,9.895662e-01,-3.128016e-03,-8.397979e-03
2.500000e-01,2.000000e-02,0.0,9.892281e-01,-4.284072e-03,-8.771882e-03
2.600000e-01,2.000000e-02,0.0,9.887847e-01,-5.657897e-03,-9.360200e-03
2.700000e-01,2.000000e-02,0.0,9.882080e-01,-7.261980e-03,-1.017789e-02
2.800000e-01,2.000000e-02,0.0,9.874819e-01,-9.140783e-03,-1.125082e-02
2.900000e-01,2.000000e-02,0.0,9.865879e-01,-1.131575e-02,-1.261325e-02
3.000000e-01,2.000000e-02,0.0,9.855063e-01,-1.383876e-02,-1.425435e-02
3.100000e-01,2.000000e-02,0.0,9.842251e-01,-1.678905e-02,-1.607583e-02
3.200000e-01,2.000000e-02,0.0,9.827748e-01,-2.018765e-02,-1.780116e-02
3.300000e-01,2.000000e-02,0.0,9.812472e-01,-2.390450e-02,-1.892423e-02
3.400000e-01,2.000000e-02,0.0,9.797407e-01,-2.779979e-02,-1.878951e-02
3.500000e-01,2.000000e-02,0.0,9.781809e-01,-3.203920e-02,-1.682812e-02
3.600000e-01,2.000000e-02,0.0,9.763059e-01,-3.694458e-02,-1.327024e-02
3.700000e-01,2.000000e-02,0.0,9.743625e-01,-4.203248e-02,-8.292231e-03
3.800000e-01,2.000000e-02,0.0,9.730048e-01,-4.568323e-02,-2.882542e-03
3.900000e-01,2.000000e-02,0.0,9.726725e-01,-4.720845e-02,1.977227e-03
4.000000e-01,2.000000e-02,0.0,9.733225e-01,-4.697244e-02,6.366269e-03
4.100000e-01,2.000000e-02,0.0,9.756956e-01,-4.262135e-02,1.078068e-02
4.200000e-01,2.000000e-02,0.0,9.797601e-01,-3.413765e-02,1.611943e-02
4.300000e-01,2.000000e-02,0.0,9.853071e-01,-2.200271e-02,2.270442e-02
4.400000e-01,2.000000e-02,0.0,9.926446e-01,-5.080091e-03,3.013683e-02
4.500000e-01,2.000000e-02,0.0,1.002161e+00,1.771519e-02,3.706484e-02
4.600000e-01,2.000000e-02,0.0,1.013423e+00,4.580960e-02,4.193987e-02
4.700000e-01,2.000000e-02,0.0,1.025644e+00,7.738757e-02,4.224814e-02
4.800000e-01,2.000000e-02,0.0,1.037638e+00,1.093187e-01,3.631529e-02
4.900000e-01,2.000000e-02,0.0,1.047133e+00,1.351824e-01,2.667350e-02
5.000000e-01,2.000000e-02,0.0,1.052271e+00,1.487492e-01,1.701438e-02
5.100000e-01,2.000000e-02,0.0,1.053241e+00,1.505449e-01,5.090626e-03
5.200000e-01,2.000000e-02,0.0,1.051279e+00,1.452909e-01,-8.891767e-03
5.300000e-01,2.000000e-02,0.0,1.043114e+00,1.214173e-01,-2.302533e-02
5.400000e-01,2.000000e-02,0.0,1.030356e+00,8.383630e-02,-2.987114e-02
5.500000e-01,2.000000e-02,0.0,1.017574e+00,4.731135e-02,-2.254390e-02
5.600000e-01,2.000000e-02,0.0,1.007306e+00,1.941356e-02,-9.696850e-03
5.700000e-01,2.000000e-02,0.0,1.001976e+00,5.254427e-03,-2.364165e-03
5.800000e-01,2.000000e-02,0.0,1.000403e+00,1.083055e-03,-4.125883e-04
5.900000e-01,2.000000e-02,0.0,1.000089e+00,2.428831e-04,-7.856567e-05
6.000000e-01,2.000000e-02,0.0,1.000026e+00,7.151438e-05,-2.189058e-05
6.100000e-01,2.000000e-02,0.0,1.000009e+00,2.387064e-05,-7.658769e-06
6.200000e-01,2.000000e-02,0.0,1.000003e+00,7.375786e-06,-2.458793e-06
6.300000e-01,2.000000e-02,0.0,1.000001e+00,1.928104e-06,-6.189812e-07
6.400000e-01,2.000000e-02,0.0,1.000000e+00,4.553227e-07,-1.260093e-07
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.225340e-07,-2.588251e-08
6.600000e-01,2.000000e-02,0.0,1.000000e+00,4.894757e-08,-7.508979e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.830758e-08,-3.350598e-09
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.907026e-08,-2.070267e-09
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.321607e-08,-1.425685e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,9.104152e-09,-9.924257e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,6.192835e-09,-6.855190e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,4.150875e-09,-4.683283e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.736326e-09,-3.156685e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.770764e-09,-2.093822e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.123000e-09,-1.363403e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,6.969311e-10,-8.696990e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,4.227304e-10,-5.425088e-11
7.800000e-01,2.000000e-02,0.0,1.000000e+00,2.503673e-10,-3.304570e-11
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.446784e-10,-1.963341e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,8.152511e-11,-1.136777e-11
8.100000e-01,2.000000e-02,0.0,1.000000e+00,4.477755e-11,-6.409899e-12
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.396540e-11,-3.518570e-12
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.249572e-11,-1.879200e-12
8.400000e-01,2.000000e-02,0.0,1.000000e+00,6.347000e-12,-9.766845e-13
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.139911e-12,-4.937176e-13
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.512956e-12,-2.427817e-13
8.700000e-01,2.000000e-02,0.0,1.000000e+00,7.099924e-13,-1.162576e-13
8.800000e-01,2.000000e-02,0.0,1.000000e+00,3.240966e-13,-5.417622e-14
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.437056e-13,-2.437178e-14
9.000000e-01,2.000000e-02,0.0,1.000000e+00,6.225094e-14,-1.038405e-14
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.588054e-14,-4.143112e-15
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.011603e-14,-1.452934e-15
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.497864e-15,-3.767027e-16
9.400000e-01,2.000000e-02,0.0,1.000000e+00,9.149457e-16,-5.382301e-17
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.076460e-16,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.554367e-01,-6.659619e-04,2.227641e-02
1.000000e-02,3.000000e-02,0.0,9.570655e-01,5.967442e-03,2.423250e-02
2.000000e-02,3.000000e-02,0.0,9.609780e-01,1.495852e-02,2.304867e-02
3.000000e-02,3.000000e-02,0.0,9.678376e-01,2.428038e-02,2.428038e-02
4.000000e-02,3.000000e-02,0.0,9.762456e-01,3.748703e-02,2.684693e-02
5.000000e-02,3.000000e-02,0.0,9.856703e-01,5.494337e-02,2.960594e-02
