Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.700000e-01,2.800000e-01,0.0,9.986552e-01,4.004562e-02,3.897035e-03
8.800000e-01,2.800000e-01,0.0,9.985759e-01,4.004390e-02,1.722737e-03
8.900000e-01,2.800000e-01,0.0,9.986293e-01,4.005444e-02,-5.594495e-04
9.000000e-01,2.800000e-01,0.0,9.991541e-01,3.943502e-02,-2.413929e-03
9.100000e-01,2.800000e-01,0.0,1.000595e+00,3.753247e-02,-3.113876e-03
9.200000e-01,2.800000e-01,0.0,1.002400e+00,3.632302e-02,-3.112179e-03
9.300000e-01,2.800000e-01,0.0,1.003956e+00,3.670700e-02,-2.990392e-03
9.400000e-01,2.800000e-01,0.0,1.004838e+00,3.679802e-02,-2.730695e-03
9.500000e-01,2.800000e-01,0.0,1.005145e+00,3.594719e-02,-2.370337e-03
9.600000e-01,2.800000e-01,0.0,1.005341e+00,3.461593e-02,-2.154248e-03
9.700000e-01,2.800000e-01,0.0,1.005470e+00,3.180108e-02,-1.946151e-03
9.800000e-01,2.800000e-01,0.0,1.005554e+00,2.582454e-02,-1.740947e-03
9.900000e-01,2.800000e-01,0.0,1.005404e+00,1.434396e-02,-1.607713e-03
1.000000e+00,2.800000e-01,0.0,1.005945e+00,9.317133e-04,-1.534924e-03
0.000000e+00,2.900000e-01,0.0,9.990664e-01,9.183691e-07,-8.463869e-04
1.000000e-02,2.900000e-01,0.0,9.990745e-01,6.327195e-05,-1.171369e-03
2.000000e-02,2.900000e-01,0.0,9.990665e-01,1.272968e-04,-6.095031e-04
3.000000e-02,2.900000e-01,0.0,9.990697e-01,1.641942e-04,-7.987090e-04
4.000000e-02,2.900000e-01,0.0,9.990696e-01,2.048815e-04,-7.389422e-04
5.000000e-02,2.900000e-01,0.0,9.990707e-01,2.397164e-04,-7.767554e-04
6.000000e-02,2.900000e-01,0.0,9.990694e-01,2.721418e-04,-8.543337e-04
7.000000e-02,2.900000e-01,0.0,9.990648e-01,2.874233e-04,-1.014485e-03
8.000000e-02,2.900000e-01,0.0,9.990604e-01,2.948384e-04,-1.220884e-03
9.000000e-02,2.900000e-01,0.0,9.990571e-01,3.024173e-04,-1.372004e-03
1.000000e-01,2.900000e-01,0.0,9.990550e-01,3.153421e-04,-1.442296e-03
1.100000e-01,2.900000e-01,0.0,9.990548e-01,3.346895e-04,-1.483186e-03
1.200000e-01,2.900000e-01,0.0,9.990534e-01,3.411363e-04,-1.526904e-03
1.300000e-01,2.900000e-01,0.0,9.990502e-01,3.331716e-04,-1.557365e-03
1.400000e-01,2.900000e-01,0.0,9.990469e-01,2.871919e-04,-1.516524e-03
1.500000e-01,2.900000e-01,0.0,9.990420e-01,2.100302e-04,-1.334456e-03
1.600000e-01,2.900000e-01,0.0,9.990360e-01,1.034169e-04,-9.752285e-04
1.700000e-01,2.900000e-01,0.0,9.990300e-01,-2.683820e-05,-4.339487e-04
1.800000e-01,2.900000e-01,0.0,9.990234e-01,-1.722363e-04,2.245588e-04
1.900000e-01,2.900000e-01,0.0,9.990163e-01,-3.294065e-04,8.839193e-04
2.000000e-01,2.900000e-01,0.0,9.990083e-01,-4.966861e-04,1.257417e-03
2.100000e-01,2.900000e-01,0.0,9.989995e-01,-6.741073e-04,8.988101e-04
2.200000e-01,2.900000e-01,0.0,9.989901e-01,-8.648247e-04,1.932293e-04
2.300000e-01,2.900000e-01,0.0,9.989813e-01,-1.064900e-03,-5.571814e-04
2.400000e-01,2.900000e-01,0.0,9.989726e-01,-1.259505e-03,-1.202582e-03
2.500000e-01,2.900000e-01,0.0,9.989635e-01,-1.436086e-03,-1.660423e-03
2.600000e-01,2.900000e-01,0.0,9.989540e-01,-1.585837e-03,-1.912482e-03
2.700000e-01,2.900000e-01,0.0,9.989436e-01,-1.703744e-03,-1.995513e-03
2.800000e-01,2.900000e-01,0.0,9.989334e-01,-1.785261e-03,-1.957416e-03
2.900000e-01,2.900000e-01,0.0,9.989218e-01,-1.838753e-03,-1.854026e-03
3.000000e-01,2.900000e-01,0.0,9.989110e-01,-1.875002e-03,-1.739192e-03
3.100000e-01,2.900000e-01,0.0,9.988995e-01,-1.883210e-03,-1.625376e-03
3.200000e-01,2.900000e-01,0.0,9.988878e-01,-1.874812e-03,-1.517964e-03
3.300000e-01,2.900000e-01,0.0,9.988743e-01,-1.857046e-03,-1.423275e-03
3.400000e-01,2.900000e-01,0.0,9.988583e-01,-1.837028e-03,-1.340598e-03
3.500000e-01,2.900000e-01,0.0,9.988393e-01,-1.819244e-03,-1.267700e-03
3.600000e-01,2.900000e-01,0.0,9.988170e-01,-1.806118e-03,-1.206480e-03
3.700000e-01,2.900000e-01,0.0,9.987923e-01,-1.798117e-03,-1.154846e-03
3.800000e-01,2.900000e-01,0.0,9.987665e-01,-1.794665e-03,-1.114396e-03
3.900000e-01,2.900000e-01,0.0,9.987410e-01,-1.795423e-03,-1.084999e-03
4.000000e-01,2.900000e-01,0.0,9.987163e-01,-1.801408e-03,-1.067620e-03
4.100000e-01,2.900000e-01,0.0,9.986923e-01,-1.814967e-03,-1.063993e-03
4.200000e-01,2.900000e-01,0.0,9.986682e-01,-1.839187e-03,-1.073812e-03
4.300000e-01,2.900000e-01,0.0,9.986428e-01,-1.877354e-03,-1.096320e-03
4.400000e-01,2.900000e-01,0.0,9.986152e-01,-1.932183e-03,-1.128287e-03
4.500000e-01,2.900000e-01,0.0,9.985846e-01,-2.005471e-03,-1.166032e-03
4.600000e-01,2.900000e-01,0.0,9.985508e-01,-2.098096e-03,-1.208916e-03
4.700000e-01,2.900000e-01,0.0,9.985140e-01,-2.208226e-03,-1.253163e-03
4.800000e-01,2.900000e-01,0.0,9.984744e-01,-2.331731e-03,-1.299984e-03
4.900000e-01,2.900000e-01,0.0,9.984322e-01,-2.465123e-03,-1.349828e-03
5.000000e-01,2.900000e-01,0.0,9.983865e-01,-2.603894e-03,-1.402411e-03
5.100000e-01,2.900000e-01,0.0,9.983321e-01,-2.731769e-03,-1.460034e-03
5.200000e-01,2.900000e-01,0.0,9.982650e-01,-2.839163e-03,-1.525062e-03
5.300000e-01,2.900000e-01,0.0,9.981953e-01,-2.961920e-03,-1.595136e-03
5.400000e-01,2.900000e-01,0.0,9.981319e-01,-3.134328e-03,-1.666567e-03
5.500000e-01,2.900000e-01,0.0,9.980695e-01,-3.347677e-03,-1.741896e-03
5.600000e-01,2.900000e-01,0.0,9.980290e-01,-3.677429e-03,-1.820964e-03
5.700000e-01,2.900000e-01,0.0,9.981068e-01,-4.436263e-03,-1.880569e-03
5.800000e-01,2.900000e-01,0.0,9.985672e-01,-6.462821e-03,-1.855322e-03
5.900000e-01,2.900000e-01,0.0,9.998164e-01,-1.105207e-02,-1.647235e-03
6.000000e-01,2.900000e-01,0.0,1.001905e+00,-1.841481e-02,-1.261144e-03
6.100000e-01,2.900000e-01,0.0,1.004128e+00,-2.639121e-02,-9.230875e-04
6.200000e-01,2.900000e-01,0.0,1.005679e+00,-3.245313e-02,-8.356716e-04
6.300000e-01,2.900000e-01,0.0,1.006362e+00,-3.595532e-02,-1.097514e-03
6.400000e-01,2.900000e-01,0.0,1.006426e+00,-3.778824e-02,-1.456151e-03
6.500000e-01,2.900000e-01,0.0,1.006149e+00,-3.906288e-02,-1.913012e-03
6.600000e-01,2.900000e-01,0.0,1.005482e+00,-4.025583e-02,-2.672362e-03
6.700000e-01,2.900000e-01,0.0,1.003806e+00,-4.025764e-02,-3.635413e-03
6.800000e-01,2.900000e-01,0.0,1.001377e+00,-4.020183e-02,-4.804189e-03
6.900000e-01,2.900000e-01,0.0,9.992265e-01,-4.086693e-02,-5.065216e-03
7.000000e-01,2.900000e-01,0.0,9.982946e-01,-4.080675e-02,-3.588485e-03
7.100000e-01,2.900000e-01,0.0,9.981306e-01,-4.044866e-02,-1.240877e-03
7.200000e-01,2.900000e-01,0.0,9.981780e-01,-4.025508e-02,1.274975e-03
7.300000e-01,2.900000e-01,0.0,9.985511e-01,-4.039780e-02,3.801457e-03
7.400000e-01,2.900000e-01,0.0,9.991950e-01,-4.047298e-02,6.100557e-03
7.500000e-01,2.900000e-01,0.0,9.998332e-01,-3.897282e-02,7.993556e-03
7.600000e-01,2.900000e-01,0.0,1.000594e+00,-3.574774e-02,9.627518e-03
7.700000e-01,2.900000e-01,0.0,1.001138e+00,-2.992150e-02,1.053885e-02
7.800000e-01,2.900000e-01,0.0,1.001262e+00,-2.131830e-02,1.048073e-02
7.900000e-01,2.900000e-01,0.0,1.001152e+00,-1.106838e-02,1.002448e-02
8.000000e-01,2.900000e-01,0.0,1.001035e+00,-4.078230e-04,9.760010e-03
8.100000e-01,2.900000e-01,0.0,1.000976e+00,1.021864e-02,9.877268e-03
8.200000e-01,2.900000e-01,0.0,1.000949e+00,2.028937e-02,1.018434e-02
8.300000e-01,2.900000e-01,0.0,1.000722e+00,2.849726e-02,1.005182e-02
8.400000e-01,2.900000e-01,0.0,1.000116e+00,3.384107e-02,9.007472e-03
8.500000e-01,2.900000e-01,0.0,9.993511e-01,3.676627e-02,7.330494e-03
8.600000e-01,2.900000e-01,0.0,9.987112e-01,3.803622e-02,5.383767e-03
8.700000e-01,2.900000e-01,0.0,9.980598e-01,3.775020e-02,2.955084e-03
8.800000e-01,2.900000e-01,0.0,9.977313e-01,3.755110e-02,4.187010e-04
8.900000e-01,2.900000e-01,0.0,9.977124e-01,3.767658e-02,-2.027841e-03
9.000000e-01,2.900000e-01,0.0,9.979631e-01,3.786054e-02,-4.290494e-03
9.100000e-01,2.900000e-01,0.0,9.991253e-01,3.729694e-02,-5.460365e-03
9.200000e-01,2.900000e-01,0.0,1.001192e+00,3.656882e-02,-5.108811e-03
9.300000e-01,2.900000e-01,0.0,1.003213e+00,3.702884e-02,-4.136169e-03
9.400000e-01,2.900000e-01,0.0,1.004468e+00,3.723429e-02,-3.281379e-03
9.500000e-01,2.900000e-01,0.0,1.004931e+00,3.625097e-02,-2.565388e-03
9.600000e-01,2.900000e-01,0.0,1.005203e+00,3.488219e-02,-2.119262e-03
9.700000e-01,2.900000e-01,0.0,1.005356e+00,3.212079e-02,-1.820256e-03
9.800000e-01,2.900000e-01,0.0,1.005371e+00,2.615569e-02,-1.635549e-03
9.900000e-01,2.900000e-01,0.0,1.005086e+00,1.457701e-02,-1.594514e-03
1.000000e+00,2.900000e-01,0.0,1.005545e+00,1.010892e-03,-1.565719e-03
0.000000e+00,3.000000e-01,0.0,9.990569e-01,-2.017063e-08,-9.809951e-04
1.000000e-02,3.000000e-01,0.0,9.990642e-01,5.046732e-05,-1.309689e-03
2.000000e-02,3.000000e-01,0.0,9.990579e-01,1.058278e-04,-7.082629e-04
3.000000e-02,3.000000e-01,0.0,9.990609e-01,1.382265e-04,-9.043010e-04
4.000000e-02,3.000000e-01,0.0,9.990605e-01,1.695528e-04,-8.348396e-04
5.000000e-02,3.000000e-01,0.0,9.990611e-01,1.928966e-04,-8.741630e-04
6.000000e-02,3.000000e-01,0.0,9.990588e-01,2.083724e-04,-9.469562e-04
7.000000e-02,3.000000e-01,0.0,9.990547e-01,2.121421e-04,-1.094700e-03
8.000000e-02,3.000000e-01,0.0,9.990507e-01,2.049645e-04,-1.292177e-03
9.000000e-02,3.000000e-01,0.0,9.990479e-01,1.948236e-04,-1.441842e-03
1.000000e-01,3.000000e-01,0.0,9.990470e-01,1.912360e-04,-1.514050e-03
1.100000e-01,3.000000e-01,0.0,9.990463e-01,1.916365e-04,-1.553053e-03
1.200000e-01,3.000000e-01,0.0,9.990441e-01,1.864891e-04,-1.586360e-03
1.300000e-01,3.000000e-01,0.0,9.990406e-01,1.580943e-04,-1.595493e-03
1.400000e-01,3.000000e-01,0.0,9.990354e-01,1.020188e-04,-1.525414e-03
1.500000e-01,3.000000e-01,0.0,9.990295e-01,2.207237e-05,-1.321158e-03
1.600000e-01,3.000000e-01,0.0,9.990227e-01,-7.440847e-05,-9.429652e-04
1.700000e-01,3.000000e-01,0.0,9.990159e-01,-1.803781e-04,-3.949546e-04
1.800000e-01,3.000000e-01,0.0,9.990090e-01,-2.877028e-04,2.651903e-04
1.900000e-01,3.000000e-01,0.0,9.990020e-01,-3.933283e-04,9.249949e-04
2.000000e-01,3.000000e-01,0.0,9.989944e-01,-5.020811e-04,1.303088e-03
2.100000e-01,3.000000e-01,0.0,9.989867e-01,-6.201993e-04,9.604625e-04
2.200000e-01,3.000000e-01,0.0,9.989779e-01,-7.537708e-04,2.779025e-04
2.300000e-01,3.000000e-01,0.0,9.989688e-01,-9.058564e-04,-4.601217e-04
2.400000e-01,3.000000e-01,0.0,9.989589e-01,-1.073925e-03,-1.109636e-03
2.500000e-01,3.000000e-01,0.0,9.989495e-01,-1.246785e-03,-1.582322e-03
2.600000e-01,3.000000e-01,0.0,9.989398e-01,-1.406367e-03,-1.859141e-03
2.700000e-01,3.000000e-01,0.0,9.989295e-01,-1.543081e-03,-1.973347e-03
2.800000e-01,3.000000e-01,0.0,9.989194e-01,-1.650192e-03,-1.965644e-03
2.900000e-01,3.000000e-01,0.0,9.989094e-01,-1.724284e-03,-1.894501e-03
3.000000e-01,3.000000e-01,0.0,9.988985e-01,-1.773932e-03,-1.794407e-03
3.100000e-01,3.000000e-01,0.0,9.988880e-01,-1.809394e-03,-1.699817e-03
3.200000e-01,3.000000e-01,0.0,9.988759e-01,-1.825483e-03,-1.611711e-03
3.300000e-01,3.000000e-01,0.0,9.988624e-01,-1.833187e-03,-1.530738e-03
3.400000e-01,3.000000e-01,0.0,9.988460e-01,-1.837574e-03,-1.458730e-03
3.500000e-01,3.000000e-01,0.0,9.988261e-01,-1.843312e-03,-1.394097e-03
3.600000e-01,3.000000e-01,0.0,9.988026e-01,-1.852047e-03,-1.338878e-03
3.700000e-01,3.000000e-01,0.0,9.987765e-01,-1.862662e-03,-1.290453e-03
3.800000e-01,3.000000e-01,0.0,9.987494e-01,-1.872900e-03,-1.250177e-03
3.900000e-01,3.000000e-01,0.0,9.987229e-01,-1.881285e-03,-1.218233e-03
4.000000e-01,3.000000e-01,0.0,9.986974e-01,-1.888798e-03,-1.195701e-03
4.100000e-01,3.000000e-01,0.0,9.986728e-01,-1.899038e-03,-1.184904e-03
4.200000e-01,3.000000e-01,0.0,9.986480e-01,-1.917025e-03,-1.186005e-03
4.300000e-01,3.000000e-01,0.0,9.986219e-01,-1.948032e-03,-1.199131e-03
4.400000e-01,3.000000e-01,0.0,9.985934e-01,-1.996385e-03,-1.222210e-03
4.500000e-01,3.000000e-01,0.0,9.985619e-01,-2.064703e-03,-1.252322e-03
4.600000e-01,3.000000e-01,0.0,9.985271e-01,-2.154158e-03,-1.288760e-03
4.700000e-01,3.000000e-01,0.0,9.984896e-01,-2.262967e-03,-1.328912e-03
4.800000e-01,3.000000e-01,0.0,9.984494e-01,-2.387127e-03,-1.373265e-03
4.900000e-01,3.000000e-01,0.0,9.984063e-01,-2.523244e-03,-1.422935e-03
5.000000e-01,3.000000e-01,0.0,9.983597e-01,-2.667474e-03,-1.477699e-03
5.100000e-01,3.000000e-01,0.0,9.983047e-01,-2.805846e-03,-1.539220e-03
5.200000e-01,3.000000e-01,0.0,9.982356e-01,-2.922458e-03,-1.611738e-03
5.300000e-01,3.000000e-01,0.0,9.981610e-01,-3.047730e-03,-1.691894e-03
5.400000e-01,3.000000e-01,0.0,9.980928e-01,-3.225954e-03,-1.773592e-03
5.500000e-01,3.000000e-01,0.0,9.980254e-01,-3.448171e-03,-1.858642e-03
5.600000e-01,3.000000e-01,0.0,9.979755e-01,-3.776923e-03,-1.947863e-03
5.700000e-01,3.000000e-01,0.0,9.980284e-01,-4.489301e-03,-2.019856e-03
5.800000e-01,3.000000e-01,0.0,9.984274e-01,-6.357765e-03,-2.009698e-03
5.900000e-01,3.000000e-01,0.0,9.995857e-01,-1.069461e-02,-1.799696e-03
6.000000e-01,3.000000e-01,0.0,1.001636e+00,-1.796299e-02,-1.352865e-03
6.100000e-01,3.000000e-01,0.0,1.003923e+00,-2.616868e-02,-8.892459e-04
6.200000e-01,3.000000e-01,0.0,1.005570e+00,-3.257512e-02,-7.002387e-04
6.300000e-01,3.000000e-01,0.0,1.006289e+00,-3.629211e-02,-9.615698e-04
6.400000e-01,3.000000e-01,0.0,1.006318e+00,-3.824193e-02,-1.399928e-03
6.500000e-01,3.000000e-01,0.0,1.005945e+00,-3.976451e-02,-2.110643e-03
6.600000e-01,3.000000e-01,0.0,1.005049e+00,-4.136537e-02,-3.294213e-03
6.700000e-01,3.000000e-01,0.0,1.002980e+00,-4.168189e-02,-5.042174e-03
6.800000e-01,3.000000e-01,0.0,1.000182e+00,-4.111489e-02,-6.777102e-03
6.900000e-01,3.000000e-01,0.0,9.981091e-01,-4.000257e-02,-6.873840e-03
7.000000e-01,3.000000e-01,0.0,9.973818e-01,-3.856471e-02,-5.115346e-03
7.100000e-01,3.000000e-01,0.0,9.972364e-01,-3.790457e-02,-2.718672e-03
7.200000e-01,3.000000e-01,0.0,9.973584e-01,-3.748001e-02,-7.167745e-05
7.300000e-01,3.000000e-01,0.0,9.979016e-01,-3.754113e-02,2.779500e-03
7.400000e-01,3.000000e-01,0.0,9.990224e-01,-3.820194e-02,5.826388e-03
7.500000e-01,3.000000e-01,0.0,1.000222e+00,-3.723684e-02,8.497663e-03
7.600000e-01,3.000000e-01,0.0,1.001477e+00,-3.397008e-02,1.086916e-02
7.700000e-01,3.000000e-01,0.0,1.002796e+00,-2.897236e-02,1.306926e-02
7.800000e-01,3.000000e-01,0.0,1.003632e+00,-2.152991e-02,1.420394e-02
7.900000e-01,3.000000e-01,0.0,1.003754e+00,-1.155818e-02,1.404872e-02
8.000000e-01,3.000000e-01,0.0,1.003636e+00,-5.061122e-04,1.372134e-02
8.100000e-01,3.000000e-01,0.0,1.003564e+00,1.050768e-02,1.388664e-02
8.200000e-01,3.000000e-01,0.0,1.003234e+00,2.026329e-02,1.375482e-02
8.300000e-01,3.000000e-01,0.0,1.002240e+00,2.732199e-02,1.233291e-02
8.400000e-01,3.000000e-01,0.0,1.000898e+00,3.201659e-02,1.009863e-02
8.500000e-01,3.000000e-01,0.0,9.996753e-01,3.497712e-02,7.740400e-03
8.600000e-01,3.000000e-01,0.0,9.984594e-01,3.560455e-02,4.997536e-03
8.700000e-01,3.000000e-01,0.0,9.973502e-01,3.483285e-02,1.822427e-03
8.800000e-01,3.000000e-01,0.0,9.968595e-01,3.480430e-02,-1.026716e-03
8.900000e-01,3.000000e-01,0.0,9.967764e-01,3.517731e-02,-3.590507e-03
9.000000e-01,3.000000e-01,0.0,9.969612e-01,3.582340e-02,-5.974230e-03
9.100000e-01,3.000000e-01,0.0,9.978609e-01,3.688694e-02,-7.572539e-03
9.200000e-01,3.000000e-01,0.0,1.000026e+00,3.748333e-02,-7.131366e-03
9.300000e-01,3.000000e-01,0.0,1.002477e+00,3.818016e-02,-5.381757e-03
9.400000e-01,3.000000e-01,0.0,1.004083e+00,3.816666e-02,-3.837075e-03
9.500000e-01,3.000000e-01,0.0,1.004727e+00,3.687312e-02,-2.757886e-03
9.600000e-01,3.000000e-01,0.0,1.005077e+00,3.531787e-02,-2.083850e-03
9.700000e-01,3.000000e-01,0.0,1.005240e+00,3.248419e-02,-1.704998e-03
9.800000e-01,3.000000e-01,0.0,1.005151e+00,2.641710e-02,-1.566800e-03
9.900000e-01,3.000000e-01,0.0,1.004697e+00,1.473839e-02,-1.648020e-03
1.000000e+00,3.000000e-01,0.0,1.005041e+00,1.085186e-03,-1.689674e-03
0.000000e+00,3.100000e-01,0.0,9.990478e-01,-9.484422e-07,-1.096527e-03
1.000000e-02,3.100000e-01,0.0,9.990541e-01,3.676591e-05,-1.434379e-03
2.000000e-02,3.100000e-01,0.0,9.990491e-01,8.181399e-05,-8.038142e-04
3.000000e-02,3.100000e-01,0.0,9.990512e-01,1.085927e-04,-1.005176e-03
4.000000e-02,3.100000e-01,0.0,9.990504e-01,1.310345e-04,-9.240093e-04
5.000000e-02,3.100000e-01,0.0,9.990500e-01,1.429098e-04,-9.632791e-04
6.000000e-02,3.100000e-01,0.0,9.990475e-01,1.478619e-04,-1.030435e-03
7.000000e-02,3.100000e-01,0.0,9.990441e-01,1.431207e-04,-1.163038e-03
8.000000e-02,3.100000e-01,0.0,9.990409e-01,1.244820e-04,-1.348035e-03
9.000000e-02,3.100000e-01,0.0,9.990388e-01,1.003201e-04,-1.494119e-03
1.000000e-01,3.100000e-01,0.0,9.990380e-01,8.006650e-05,-1.569209e-03
1.100000e-01,3.100000e-01,0.0,9.990368e-01,6.255115e-05,-1.610304e-03
1.200000e-01,3.100000e-01,0.0,9.990338e-01,3.864364e-05,-1.633783e-03
1.300000e-01,3.100000e-01,0.0,9.990291e-01,-3.681353e-06,-1.622090e-03
1.400000e-01,3.100000e-01,0.0,9.990232e-01,-6.942650e-05,-1.530394e-03
1.500000e-01,3.100000e-01,0.0,9.990168e-01,-1.526855e-04,-1.312494e-03
1.600000e-01,3.100000e-01,0.0,9.990099e-01,-2.429784e-04,-9.277115e-04
1.700000e-01,3.100000e-01,0.0,9.990030e-01,-3.294172e-04,-3.833273e-04
1.800000e-01,3.100000e-01,0.0,9.989961e-01,-4.030869e-04,2.676948e-04
1.900000e-01,3.100000e-01,0.0,9.989894e-01,-4.611640e-04,9.193542e-04
2.000000e-01,3.100000e-01,0.0,9.989819e-01,-5.113859e-04,1.300254e-03
2.100000e-01,3.100000e-01,0.0,9.989735e-01,-5.684671e-04,9.669168e-04
2.200000e-01,3.100000e-01,0.0,9.989640e-01,-6.504609e-04,3.055550e-04
2.300000e-01,3.100000e-01,0.0,9.989545e-01,-7.687620e-04,-4.082177e-04
2.400000e-01,3.100000e-01,0.0,9.989450e-01,-9.164042e-04,-1.034530e-03
2.500000e-01,3.100000e-01,0.0,9.989351e-01,-1.079686e-03,-1.506162e-03
2.600000e-01,3.100000e-01,0.0,9.989253e-01,-1.243657e-03,-1.795827e-03
2.700000e-01,3.100000e-01,0.0,9.989155e-01,-1.392629e-03,-1.929625e-03
2.800000e-01,3.100000e-01,0.0,9.989055e-01,-1.517051e-03,-1.952596e-03
2.900000e-01,3.100000e-01,0.0,9.988955e-01,-1.612971e-03,-1.908966e-03
3.000000e-01,3.100000e-01,0.0,9.988857e-01,-1.679955e-03,-1.836682e-03
3.100000e-01,3.100000e-01,0.0,9.988749e-01,-1.727310e-03,-1.755581e-03
3.200000e-01,3.100000e-01,0.0,9.988632e-01,-1.766134e-03,-1.683345e-03
3.300000e-01,3.100000e-01,0.0,9.988491e-01,-1.794638e-03,-1.617880e-03
3.400000e-01,3.100000e-01,0.0,9.988321e-01,-1.821121e-03,-1.557704e-03
3.500000e-01,3.100000e-01,0.0,9.988113e-01,-1.848921e-03,-1.503061e-03
3.600000e-01,3.100000e-01,0.0,9.987867e-01,-1.879716e-03,-1.456281e-03
3.700000e-01,3.100000e-01,0.0,9.987595e-01,-1.910967e-03,-1.414584e-03
3.800000e-01,3.100000e-01,0.0,9.987314e-01,-1.938475e-03,-1.378790e-03
3.900000e-01,3.100000e-01,0.0,9.987038e-01,-1.959119e-03,-1.348894e-03
4.000000e-01,3.100000e-01,0.0,9.986775e-01,-1.973208e-03,-1.325862e-03
4.100000e-01,3.100000e-01,0.0,9.986521e-01,-1.984816e-03,-1.312128e-03
4.200000e-01,3.100000e-01,0.0,9.986266e-01,-2.000154e-03,-1.307887e-03
4.300000e-01,3.100000e-01,0.0,9.985997e-01,-2.025885e-03,-1.313572e-03
4.400000e-01,3.100000e-01,0.0,9.985704e-01,-2.067649e-03,-1.328058e-03
4.500000e-01,3.100000e-01,0.0,9.985378e-01,-2.129040e-03,-1.349474e-03
4.600000e-01,3.100000e-01,0.0,9.985021e-01,-2.211895e-03,-1.377589e-03
4.700000e-01,3.100000e-01,0.0,9.984637e-01,-2.316246e-03,-1.410515e-03
4.800000e-01,3.100000e-01,0.0,9.984229e-01,-2.438304e-03,-1.451947e-03
4.900000e-01,3.100000e-01,0.0,9.983787e-01,-2.574746e-03,-1.499894e-03
5.000000e-01,3.100000e-01,0.0,9.983308e-01,-2.723134e-03,-1.556335e-03
5.100000e-01,3.100000e-01,0.0,9.982749e-01,-2.871122e-03,-1.621388e-03
5.200000e-01,3.100000e-01,0.0,9.982041e-01,-2.999774e-03,-1.701240e-03
5.300000e-01,3.100000e-01,0.0,9.981241e-01,-3.130300e-03,-1.792210e-03
5.400000e-01,3.100000e-01,0.0,9.980495e-01,-3.314180e-03,-1.885878e-03
5.500000e-01,3.100000e-01,0.0,9.979766e-01,-3.548633e-03,-1.982752e-03
5.600000e-01,3.100000e-01,0.0,9.979169e-01,-3.879513e-03,-2.084109e-03
5.700000e-01,3.100000e-01,0.0,9.979454e-01,-4.552758e-03,-2.169970e-03
5.800000e-01,3.100000e-01,0.0,9.982813e-01,-6.263693e-03,-2.178442e-03
5.900000e-01,3.100000e-01,0.0,9.993356e-01,-1.031333e-02,-1.981337e-03
6.000000e-01,3.100000e-01,0.0,1.001323e+00,-1.741539e-02,-1.497722e-03
6.100000e-01,3.100000e-01,0.0,1.003662e+00,-2.581870e-02,-9.171053e-04
6.200000e-01,3.100000e-01,0.0,1.005421e+00,-3.262814e-02,-6.201153e-04
6.300000e-01,3.100000e-01,0.0,1.006198e+00,-3.667752e-02,-8.522063e-04
6.400000e-01,3.100000e-01,0.0,1.006191e+00,-3.888777e-02,-1.390039e-03
6.500000e-01,3.100000e-01,0.0,1.005686e+00,-4.083669e-02,-2.404839e-03
6.600000e-01,3.100000e-01,0.0,1.004530e+00,-4.309439e-02,-4.063519e-03
6.700000e-01,3.100000e-01,0.0,1.002187e+00,-4.386208e-02,-6.458312e-03
6.800000e-01,3.100000e-01,0.0,9.992978e-01,-4.220554e-02,-8.365242e-03
6.900000e-01,3.100000e-01,0.0,9.973259e-01,-3.885102e-02,-8.281931e-03
7.000000e-01,3.100000e-01,0.0,9.965329e-01,-3.633879e-02,-6.623202e-03
7.100000e-01,3.100000e-01,0.0,9.963597e-01,-3.523670e-02,-4.233004e-03
7.200000e-01,3.100000e-01,0.0,9.965348e-01,-3.453589e-02,-1.519218e-03
7.300000e-01,3.100000e-01,0.0,9.971686e-01,-3.419555e-02,1.577469e-03
7.400000e-01,3.100000e-01,0.0,9.987144e-01,-3.495006e-02,5.368969e-03
7.500000e-01,3.100000e-01,0.0,1.000607e+00,-3.455358e-02,9.135664e-03
7.600000e-01,3.100000e-01,0.0,1.002425e+00,-3.163757e-02,1.224366e-02
7.700000e-01,3.100000e-01,0.0,1.004177e+00,-2.672483e-02,1.516061e-02
7.800000e-01,3.100000e-01,0.0,1.005769e+00,-2.052084e-02,1.757411e-02
7.900000e-01,3.100000e-01,0.0,1.006545e+00,-1.181207e-02,1.863311e-02
8.000000e-01,3.100000e-01,0.0,1.006599e+00,-5.932420e-04,1.863388e-02
8.100000e-01,3.100000e-01,0.0,1.006298e+00,1.045284e-02,1.834582e-02
8.200000e-01,3.100000e-01,0.0,1.005256e+00,1.888300e-02,1.689180e-02
8.300000e-01,3.100000e-01,0.0,1.003537e+00,2.498353e-02,1.428570e-02
8.400000e-01,3.100000e-01,0.0,1.001778e+00,2.967719e-02,1.137472e-02
8.500000e-01,3.100000e-01,0.0,9.999570e-01,3.217045e-02,8.218801e-03
8.600000e-01,3.100000e-01,0.0,9.980649e-01,3.222341e-02,4.386652e-03
8.700000e-01,3.100000e-01,0.0,9.965759e-01,3.145514e-02,5.284277e-04
8.800000e-01,3.100000e-01,0.0,9.960000e-01,3.187887e-02,-2.543348e-03
8.900000e-01,3.100000e-01,0.0,9.958519e-01,3.257770e-02,-5.206174e-03
