Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
0.000000e+00,0.000000e+00,0.0,4.000000e+00,1.833332e-13,1.833332e-13
1.980198e+00,0.000000e+00,0.0,4.000000e+00,1.725051e-12,-2.383332e-13
3.960396e+00,0.000000e+00,0.0,4.000000e+00,1.143197e-11,-1.401353e-12
5.940594e+00,0.000000e+00,0.0,4.000000e+00,5.406898e-11,-6.649268e-12
7.920792e+00,0.000000e+00,0.0,4.000000e+00,2.499262e-10,-3.053759e-11
9.900990e+00,0.000000e+00,0.0,4.000000e+00,1.135932e-09,-1.378494e-10
1.188119e+01,0.000000e+00,0.0,4.000000e+00,5.091491e-09,-6.138994e-10
1.386139e+01,0.000000e+00,0.0,4.000000e+00,2.255563e-08,-2.703654e-09
1.584158e+01,0.000000e+00,0.0,4.000000e+00,9.899266e-08,-1.180488e-08
1.782178e+01,0.000000e+00,0.0,4.000000e+00,4.314621e-07,-5.123492e-08
1.980198e+01,0.000000e+00,0.0,4.000000e+00,1.872034e-06,-2.215899e-07
2.178218e+01,0.000000e+00,0.0,3.999999e+00,8.103644e-06,-9.571124e-07
2.376238e+01,0.000000e+00,0.0,3.999996e+00,3.506359e-05,-4.135313e-06
2.574257e+01,0.000000e+00,0.0,3.999981e+00,1.518550e-04,-1.788404e-05
2.772277e+01,0.000000e+00,0.0,3.999917e+00,6.586618e-04,-7.731165e-05
2.970297e+01,0.000000e+00,0.0,3.999637e+00,2.860189e-03,-3.320722e-04
3.168317e+01,0.000000e+00,0.0,3.998418e+00,1.238903e-02,-1.390688e-03
3.366337e+01,0.000000e+00,0.0,3.993071e+00,5.322916e-02,-5.292701e-03
3.564356e+01,0.000000e+00,0.0,3.969494e+00,2.219679e-01,-1.283622e-02
3.762376e+01,0.000000e+00,0.0,3.906756e+00,6.221589e-01,7.843525e-04
3.960396e+01,0.000000e+00,0.0,3.821590e+00,1.112529e+00,6.085202e-03
4.158416e+01,0.000000e+00,0.0,3.726943e+00,1.622137e+00,8.105794e-03
4.356436e+01,0.000000e+00,0.0,3.628095e+00,2.119380e+00,8.740090e-03
4.554455e+01,0.000000e+00,0.0,3.527998e+00,2.590845e+00,9.328825e-03
4.752475e+01,0.000000e+00,0.0,3.428324e+00,3.028470e+00,9.505230e-03
4.950495e+01,0.000000e+00,0.0,3.330379e+00,3.430195e+00,9.399598e-03
5.148515e+01,0.000000e+00,0.0,3.234693e+00,3.796791e+00,9.082453e-03
5.346535e+01,0.000000e+00,0.0,3.141440e+00,4.130192e+00,8.720825e-03
5.544554e+01,0.000000e+00,0.0,3.050571e+00,4.432976e+00,8.325874e-03
5.742574e+01,0.000000e+00,0.0,2.961956e+00,4.707652e+00,7.927381e-03
5.940594e+01,0.000000e+00,0.0,2.875439e+00,4.956489e+00,7.546414e-03
6.138614e+01,0.000000e+00,0.0,2.790861e+00,5.181415e+00,7.187651e-03
6.336634e+01,0.000000e+00,0.0,2.708091e+00,5.384034e+00,6.843018e-03
6.534653e+01,0.000000e+00,0.0,2.627033e+00,5.565687e+00,6.507546e-03
6.732673e+01,0.000000e+00,0.0,2.547594e+00,5.727534e+00,6.182892e-03
6.930693e+01,0.000000e+00,0.0,2.469701e+00,5.870611e+00,5.869226e-03
7.128713e+01,0.000000e+00,0.0,2.393311e+00,5.995863e+00,5.563009e-03
7.326733e+01,0.000000e+00,0.0,2.318381e+00,6.104177e+00,5.261654e-03
7.524752e+01,0.000000e+00,0.0,2.244859e+00,6.196419e+00,4.966717e-03
7.722772e+01,0.000000e+00,0.0,2.172656e+00,6.273186e+00,4.686126e-03
7.920792e+01,0.000000e+00,0.0,2.101700e+00,6.335114e+00,4.404176e-03
8.118812e+01,0.000000e+00,0.0,2.031914e+00,6.382791e+00,4.132708e-03
8.316832e+01,0.000000e+00,0.0,1.963257e+00,6.416831e+00,3.868121e-03
8.514851e+01,0.000000e+00,0.0,1.895598e+00,6.437811e+00,3.592779e-03
8.712871e+01,0.000000e+00,0.0,1.828324e+00,6.446183e+00,3.369318e-03
8.910891e+01,0.000000e+00,0.0,1.767799e+00,6.439527e+00,3.060128e-03
9.108911e+01,0.000000e+00,0.0,1.740142e+00,6.410573e+00,2.823445e-03
9.306931e+01,0.000000e+00,0.0,1.728918e+00,6.374450e+00,2.661118e-03
9.504950e+01,0.000000e+00,0.0,1.724054e+00,6.335857e+00,2.598844e-03
9.702970e+01,0.000000e+00,0.0,1.741316e+00,6.287590e+00,2.602995e-03
9.900990e+01,0.000000e+00,0.0,1.767941e+00,6.233486e+00,2.487311e-03
1.009901e+02,0.000000e+00,0.0,1.786925e+00,6.181984e+00,2.535429e-03
1.029703e+02,0.000000e+00,0.0,1.798111e+00,6.133908e+00,2.907866e-03
1.049505e+02,0.000000e+00,0.0,1.811092e+00,6.082931e+00,3.323712e-03
1.069307e+02,0.000000e+00,0.0,1.823138e+00,6.031196e+00,3.592715e-03
1.089109e+02,0.000000e+00,0.0,1.833353e+00,5.980879e+00,3.590185e-03
1.108911e+02,0.000000e+00,0.0,1.843082e+00,5.931898e+00,3.496665e-03
1.128713e+02,0.000000e+00,0.0,1.852005e+00,5.885532e+00,3.301832e-03
1.148515e+02,0.000000e+00,0.0,1.860161e+00,5.842153e+00,3.067037e-03
1.168317e+02,0.000000e+00,0.0,1.867870e+00,5.802349e+00,2.738986e-03
1.188119e+02,0.000000e+00,0.0,1.876098e+00,5.765634e+00,2.454530e-03
1.207921e+02,0.000000e+00,0.0,1.884477e+00,5.732577e+00,2.172481e-03
1.227723e+02,0.000000e+00,0.0,1.892390e+00,5.704566e+00,1.695078e-03
1.247525e+02,0.000000e+00,0.0,1.899873e+00,5.681457e+00,8.760788e-04
1.267327e+02,0.000000e+00,0.0,1.907025e+00,5.668025e+00,8.653919e-05
1.287129e+02,0.000000e+00,0.0,1.913561e+00,5.662018e+00,-6.726231e-04
1.306931e+02,0.000000e+00,0.0,1.919850e+00,5.662537e+00,-1.274158e-03
1.326733e+02,0.000000e+00,0.0,1.926684e+00,5.672405e+00,-2.197504e-03
1.346535e+02,0.000000e+00,0.0,1.934845e+00,5.694534e+00,-1.592594e-03
1.366337e+02,0.000000e+00,0.0,1.945440e+00,5.730765e+00,1.982014e-04
1.386139e+02,0.000000e+00,0.0,1.958176e+00,5.772780e+00,1.285768e-03
1.405941e+02,0.000000e+00,0.0,1.971886e+00,5.809881e+00,3.075740e-03
1.425743e+02,0.000000e+00,0.0,1.984768e+00,5.829849e+00,3.940156e-03
1.445545e+02,0.000000e+00,0.0,1.994417e+00,5.827102e+00,2.869534e-03
1.465347e+02,0.000000e+00,0.0,1.999076e+00,5.809612e+00,3.155788e-03
1.485149e+02,0.000000e+00,0.0,1.996183e+00,5.761055e+00,1.136383e-03
1.504950e+02,0.000000e+00,0.0,1.991132e+00,5.704206e+00,1.957041e-04
1.524752e+02,0.000000e+00,0.0,1.981843e+00,5.615170e+00,-1.515971e-03
1.544554e+02,0.000000e+00,0.0,1.950525e+00,5.361650e+00,-8.981645e-03
1.564356e+02,0.000000e+00,0.0,1.770960e+00,4.122632e+00,-4.157625e-03
1.584158e+02,0.000000e+00,0.0,1.277143e+00,1.283721e+00,3.706948e-02
1.603960e+02,0.000000e+00,0.0,1.017136e+00,6.248891e-02,4.077739e-03
1.623762e+02,0.000000e+00,0.0,1.000505e+00,1.673137e-03,1.123564e-04
1.643564e+02,0.000000e+00,0.0,1.000013e+00,4.419974e-05,3.142564e-06
1.663366e+02,0.000000e+00,0.0,1.000000e+00,1.180558e-06,8.465498e-08
1.683168e+02,0.000000e+00,0.0,1.000000e+00,3.104857e-08,2.221501e-09
1.702970e+02,0.000000e+00,0.0,1.000000e+00,8.055998e-10,5.746803e-11
1.722772e+02,0.000000e+00,0.0,1.000000e+00,2.065525e-11,1.465735e-12
1.742574e+02,0.000000e+00,0.0,1.000000e+00,5.236814e-13,3.702472e-14
1.762376e+02,0.000000e+00,0.0,1.000000e+00,1.296223e-14,7.877600e-16
1.782178e+02,0.000000e+00,0.0,1.000000e+00,2.506509e-16,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-2.383332e-13,1.725051e-12
1.980198e+00,1.980198e+00,0.0,4.000000e+00,6.531247e-14,6.531247e-14
3.960396e+00,1.980198e+00,0.0,4.000000e+00,2.359843e-12,-1.578958e-12
5.940594e+00,1.980198e+00,0.0,4.000000e+00,1.192583e-11,-8.103329e-12
7.920792e+00,1.980198e+00,0.0,4.000000e+00,5.707508e-11,-3.777925e-11
9.900990e+00,1.980198e+00,0.0,4.000000e+00,2.660440e-10,-1.723258e-10
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.219264e-09,-7.747520e-10
1.386139e+01,1.980198e+00,0.0,4.000000e+00,5.505305e-09,-3.439097e-09
1.584158e+01,1.980198e+00,0.0,4.000000e+00,2.454121e-08,-1.510789e-08
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.082474e-07,-6.585227e-08
1.980198e+01,1.980198e+00,0.0,4.000000e+00,4.735952e-07,-2.855213e-07
2.178218e+01,1.980198e+00,0.0,4.000000e+00,2.060676e-06,-1.234310e-06
2.376238e+01,1.980198e+00,0.0,3.999998e+00,8.943226e-06,-5.330450e-06
2.574257e+01,1.980198e+00,0.0,3.999992e+00,3.886204e-05,-2.302302e-05
2.772277e+01,1.980198e+00,0.0,3.999966e+00,1.702500e-04,-9.939245e-05
2.970297e+01,1.980198e+00,0.0,3.999850e+00,7.642081e-04,-4.269055e-04
3.168317e+01,1.980198e+00,0.0,3.999298e+00,3.656602e-03,-1.796196e-03
3.366337e+01,1.980198e+00,0.0,3.996259e+00,2.039645e-02,-7.010537e-03
3.564356e+01,1.980198e+00,0.0,3.974170e+00,1.503524e-01,-2.018734e-02
3.762376e+01,1.980198e+00,0.0,3.904404e+00,5.745402e-01,-1.183602e-02
3.960396e+01,1.980198e+00,0.0,3.819344e+00,1.069274e+00,2.113384e-02
4.158416e+01,1.980198e+00,0.0,3.726160e+00,1.577469e+00,5.341577e-02
4.356436e+01,1.980198e+00,0.0,3.628734e+00,2.075361e+00,7.899634e-02
4.554455e+01,1.980198e+00,0.0,3.529581e+00,2.552052e+00,9.659388e-02
4.752475e+01,1.980198e+00,0.0,3.430820e+00,2.995303e+00,1.100423e-01
4.950495e+01,1.980198e+00,0.0,3.333639e+00,3.402191e+00,1.201127e-01
5.148515e+01,1.980198e+00,0.0,3.238664e+00,3.773661e+00,1.273706e-01
5.346535e+01,1.980198e+00,0.0,3.145994e+00,4.111740e+00,1.323984e-01
5.544554e+01,1.980198e+00,0.0,3.055604e+00,4.419054e+00,1.356994e-01
5.742574e+01,1.980198e+00,0.0,2.967380e+00,4.698046e+00,1.376638e-01
5.940594e+01,1.980198e+00,0.0,2.881176e+00,4.950966e+00,1.386410e-01
6.138614e+01,1.980198e+00,0.0,2.796847e+00,5.179721e+00,1.388862e-01
6.336634e+01,1.980198e+00,0.0,2.714280e+00,5.385928e+00,1.385356e-01
6.534653e+01,1.980198e+00,0.0,2.633388e+00,5.570943e+00,1.376925e-01
6.732673e+01,1.980198e+00,0.0,2.554087e+00,5.735942e+00,1.364698e-01
6.930693e+01,1.980198e+00,0.0,2.476310e+00,5.881967e+00,1.349550e-01
7.128713e+01,1.980198e+00,0.0,2.400016e+00,6.009949e+00,1.331673e-01
7.326733e+01,1.980198e+00,0.0,2.325161e+00,6.120775e+00,1.310866e-01
7.524752e+01,1.980198e+00,0.0,2.251692e+00,6.215390e+00,1.287796e-01
7.722772e+01,1.980198e+00,0.0,2.179532e+00,6.294295e+00,1.263648e-01
7.920792e+01,1.980198e+00,0.0,2.108621e+00,6.358222e+00,1.238240e-01
8.118812e+01,1.980198e+00,0.0,2.038866e+00,6.407638e+00,1.211577e-01
8.316832e+01,1.980198e+00,0.0,1.970232e+00,6.443410e+00,1.183732e-01
8.514851e+01,1.980198e+00,0.0,1.902595e+00,6.465844e+00,1.154408e-01
8.712871e+01,1.980198e+00,0.0,1.835310e+00,6.475822e+00,1.124750e-01
8.910891e+01,1.980198e+00,0.0,1.774862e+00,6.470126e+00,1.092516e-01
9.108911e+01,1.980198e+00,0.0,1.747213e+00,6.441327e+00,1.066207e-01
9.306931e+01,1.980198e+00,0.0,1.735894e+00,6.405663e+00,1.037578e-01
9.504950e+01,1.980198e+00,0.0,1.730900e+00,6.367765e+00,1.016534e-01
9.702970e+01,1.980198e+00,0.0,1.747879e+00,6.320614e+00,9.850701e-02
9.900990e+01,1.980198e+00,0.0,1.774429e+00,6.268196e+00,9.621674e-02
1.009901e+02,1.980198e+00,0.0,1.793134e+00,6.219538e+00,9.429359e-02
1.029703e+02,1.980198e+00,0.0,1.803730e+00,6.176753e+00,9.300352e-02
1.049505e+02,1.980198e+00,0.0,1.816344e+00,6.132300e+00,9.341628e-02
1.069307e+02,1.980198e+00,0.0,1.828354e+00,6.088192e+00,9.533029e-02
1.089109e+02,1.980198e+00,0.0,1.838831e+00,6.045869e+00,9.768748e-02
1.108911e+02,1.980198e+00,0.0,1.848819e+00,6.005045e+00,9.908982e-02
1.128713e+02,1.980198e+00,0.0,1.857943e+00,5.966428e+00,9.922140e-02
1.148515e+02,1.980198e+00,0.0,1.866312e+00,5.930398e+00,9.870272e-02
1.168317e+02,1.980198e+00,0.0,1.874276e+00,5.896705e+00,9.734314e-02
1.188119e+02,1.980198e+00,0.0,1.882636e+00,5.864240e+00,9.571603e-02
1.207921e+02,1.980198e+00,0.0,1.891182e+00,5.833142e+00,9.429547e-02
1.227723e+02,1.980198e+00,0.0,1.899467e+00,5.803607e+00,9.261377e-02
1.247525e+02,1.980198e+00,0.0,1.907585e+00,5.775123e+00,9.021742e-02
1.267327e+02,1.980198e+00,0.0,1.915268e+00,5.748956e+00,8.668295e-02
1.287129e+02,1.980198e+00,0.0,1.922205e+00,5.725612e+00,8.285851e-02
1.306931e+02,1.980198e+00,0.0,1.928777e+00,5.703789e+00,7.886169e-02
1.326733e+02,1.980198e+00,0.0,1.936182e+00,5.689402e+00,7.567980e-02
1.346535e+02,1.980198e+00,0.0,1.944240e+00,5.678928e+00,7.816322e-02
1.366337e+02,1.980198e+00,0.0,1.953634e+00,5.674294e+00,8.554086e-02
1.386139e+02,1.980198e+00,0.0,1.965574e+00,5.678418e+00,9.348379e-02
1.405941e+02,1.980198e+00,0.0,1.977845e+00,5.674742e+00,9.639603e-02
1.425743e+02,1.980198e+00,0.0,1.988803e+00,5.659370e+00,9.134761e-02
1.445545e+02,1.980198e+00,0.0,1.997858e+00,5.636090e+00,7.131318e-02
1.465347e+02,1.980198e+00,0.0,1.999622e+00,5.585816e+00,4.046781e-02
1.485149e+02,1.980198e+00,0.0,1.995832e+00,5.523273e+00,1.492326e-02
1.504950e+02,1.980198e+00,0.0,1.991223e+00,5.467481e+00,1.046237e-02
1.524752e+02,1.980198e+00,0.0,1.984660e+00,5.390906e+00,1.934374e-02
1.544554e+02,1.980198e+00,0.0,1.962570e+00,5.188318e+00,4.894842e-02
1.564356e+02,1.980198e+00,0.0,1.797530e+00,4.031408e+00,1.085778e-01
1.584158e+02,1.980198e+00,0.0,1.217655e+00,9.221721e-01,5.055225e-02
1.603960e+02,1.980198e+00,0.0,1.005049e+00,1.541580e-02,1.796343e-03
1.623762e+02,1.980198e+00,0.0,1.000064e+00,1.585930e-04,5.079999e-05
1.643564e+02,1.980198e+00,0.0,1.000001e+00,2.096639e-06,1.397081e-06
1.663366e+02,1.980198e+00,0.0,1.000000e+00,3.663417e-08,3.710000e-08
1.683168e+02,1.980198e+00,0.0,1.000000e+00,7.656860e-10,9.656846e-10
1.702970e+02,1.980198e+00,0.0,1.000000e+00,1.794535e-11,2.478293e-11
1.722772e+02,1.980198e+00,0.0,1.000000e+00,4.386033e-13,6.280954e-13
1.742574e+02,1.980198e+00,0.0,1.000000e+00,1.092122e-14,1.575520e-14
1.762376e+02,1.980198e+00,0.0,1.000000e+00,1.790364e-16,2.506509e-16
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-1.401353e-12,1.143197e-11
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-1.578958e-12,2.359843e-12
3.960396e+00,3.960396e+00,0.0,4.000000e+00,9.109371e-14,9.109371e-14
5.940594e+00,3.960396e+00,0.0,4.000000e+00,3.687863e-12,-2.910988e-12
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.904145e-11,-1.524645e-11
9.900990e+00,3.960396e+00,0.0,4.000000e+00,9.333152e-11,-7.352924e-11
1.188119e+01,3.960396e+00,0.0,4.000000e+00,4.443150e-10,-3.437682e-10
1.386139e+01,3.960396e+00,0.0,4.000000e+00,2.072127e-09,-1.576583e-09
1.584158e+01,3.960396e+00,0.0,4.000000e+00,9.486007e-09,-7.107115e-09
1.782178e+01,3.960396e+00,0.0,4.000000e+00,4.270339e-08,-3.152380e-08
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.895624e-07,-1.379230e-07
2.178218e+01,3.960396e+00,0.0,4.000000e+00,8.339070e-07,-5.987138e-07
2.376238e+01,3.960396e+00,0.0,3.999999e+00,3.658033e-06,-2.585692e-06
2.574257e+01,3.960396e+00,0.0,3.999997e+00,1.617112e-05,-1.111978e-05
2.772277e+01,3.960396e+00,0.0,3.999986e+00,7.373548e-05,-4.744902e-05
2.970297e+01,3.960396e+00,0.0,3.999931e+00,3.651052e-04,-1.985621e-04
3.168317e+01,3.960396e+00,0.0,3.999612e+00,2.138567e-03,-7.925157e-04
3.366337e+01,3.960396e+00,0.0,3.997233e+00,1.606124e-02,-2.759537e-03
3.564356e+01,3.960396e+00,0.0,3.974443e+00,1.545488e-01,-6.151028e-03
3.762376e+01,3.960396e+00,0.0,3.896393e+00,6.213112e-01,9.237495e-03
3.960396e+01,3.960396e+00,0.0,3.806962e+00,1.133525e+00,6.942816e-02
4.158416e+01,3.960396e+00,0.0,3.712461e+00,1.641244e+00,1.388423e-01
4.356436e+01,3.960396e+00,0.0,3.615834e+00,2.134097e+00,2.031223e-01
4.554455e+01,3.960396e+00,0.0,3.516683e+00,2.601778e+00,2.503584e-01
4.752475e+01,3.960396e+00,0.0,3.417561e+00,3.040702e+00,2.839936e-01
4.950495e+01,3.960396e+00,0.0,3.320286e+00,3.442887e+00,3.102010e-01
5.148515e+01,3.960396e+00,0.0,3.225131e+00,3.809211e+00,3.301890e-01
5.346535e+01,3.960396e+00,0.0,3.132396e+00,4.142574e+00,3.445656e-01
5.544554e+01,3.960396e+00,0.0,3.041977e+00,4.445391e+00,3.544245e-01
5.742574e+01,3.960396e+00,0.0,2.953717e+00,4.720190e+00,3.608356e-01
5.940594e+01,3.960396e+00,0.0,2.867449e+00,4.969122e+00,3.646970e-01
6.138614e+01,3.960396e+00,0.0,2.783037e+00,5.194068e+00,3.665933e-01
6.336634e+01,3.960396e+00,0.0,2.700389e+00,5.396573e+00,3.668567e-01
6.534653e+01,3.960396e+00,0.0,2.619425e+00,5.578040e+00,3.657412e-01
6.732673e+01,3.960396e+00,0.0,2.540071e+00,5.739673e+00,3.635122e-01
6.930693e+01,3.960396e+00,0.0,2.462262e+00,5.882389e+00,3.604053e-01
7.128713e+01,3.960396e+00,0.0,2.385953e+00,6.007051e+00,3.565398e-01
7.326733e+01,3.960396e+00,0.0,2.311116e+00,6.114479e+00,3.519245e-01
7.524752e+01,3.960396e+00,0.0,2.237690e+00,6.205390e+00,3.465799e-01
7.722772e+01,3.960396e+00,0.0,2.165622e+00,6.280812e+00,3.405191e-01
7.920792e+01,3.960396e+00,0.0,2.094826e+00,6.341692e+00,3.339385e-01
8.118812e+01,3.960396e+00,0.0,2.025223e+00,6.388415e+00,3.269480e-01
8.316832e+01,3.960396e+00,0.0,1.956736e+00,6.421646e+00,3.196927e-01
8.514851e+01,3.960396e+00,0.0,1.889269e+00,6.441936e+00,3.121584e-01
8.712871e+01,3.960396e+00,0.0,1.822015e+00,6.449544e+00,3.050001e-01
8.910891e+01,3.960396e+00,0.0,1.763198e+00,6.442347e+00,2.945623e-01
9.108911e+01,3.960396e+00,0.0,1.736756e+00,6.413788e+00,2.875502e-01
9.306931e+01,3.960396e+00,0.0,1.726249e+00,6.379160e+00,2.793124e-01
9.504950e+01,3.960396e+00,0.0,1.722258e+00,6.343034e+00,2.721606e-01
9.702970e+01,3.960396e+00,0.0,1.741054e+00,6.297725e+00,2.613284e-01
9.900990e+01,3.960396e+00,0.0,1.767463e+00,6.248228e+00,2.539048e-01
1.009901e+02,3.960396e+00,0.0,1.785965e+00,6.202031e+00,2.493716e-01
1.029703e+02,3.960396e+00,0.0,1.796978e+00,6.160144e+00,2.452316e-01
1.049505e+02,3.960396e+00,0.0,1.809348e+00,6.116166e+00,2.430842e-01
1.069307e+02,3.960396e+00,0.0,1.820897e+00,6.072600e+00,2.439276e-01
1.089109e+02,3.960396e+00,0.0,1.831612e+00,6.029700e+00,2.454516e-01
1.108911e+02,3.960396e+00,0.0,1.842107e+00,5.986700e+00,2.469271e-01
1.128713e+02,3.960396e+00,0.0,1.851811e+00,5.945168e+00,2.472428e-01
1.148515e+02,3.960396e+00,0.0,1.860866e+00,5.906090e+00,2.455814e-01
1.168317e+02,3.960396e+00,0.0,1.869305e+00,5.870152e+00,2.418306e-01
1.188119e+02,3.960396e+00,0.0,1.877769e+00,5.836192e+00,2.385383e-01
1.207921e+02,3.960396e+00,0.0,1.886201e+00,5.804059e+00,2.361425e-01
1.227723e+02,3.960396e+00,0.0,1.894509e+00,5.773750e+00,2.341915e-01
1.247525e+02,3.960396e+00,0.0,1.902885e+00,5.744562e+00,2.321295e-01
1.267327e+02,3.960396e+00,0.0,1.911037e+00,5.717585e+00,2.266326e-01
1.287129e+02,3.960396e+00,0.0,1.918182e+00,5.694761e+00,2.169780e-01
1.306931e+02,3.960396e+00,0.0,1.925617e+00,5.683128e+00,2.066686e-01
1.326733e+02,3.960396e+00,0.0,1.932793e+00,5.677113e+00,2.007911e-01
1.346535e+02,3.960396e+00,0.0,1.939902e+00,5.671316e+00,2.062928e-01
1.366337e+02,3.960396e+00,0.0,1.946844e+00,5.657437e+00,2.262756e-01
1.386139e+02,3.960396e+00,0.0,1.953133e+00,5.627762e+00,2.602823e-01
1.405941e+02,3.960396e+00,0.0,1.959374e+00,5.583067e+00,2.803742e-01
1.425743e+02,3.960396e+00,0.0,1.967125e+00,5.542197e+00,2.773126e-01
1.445545e+02,3.960396e+00,0.0,1.975053e+00,5.511813e+00,2.221279e-01
1.465347e+02,3.960396e+00,0.0,1.979958e+00,5.483853e+00,1.357827e-01
1.485149e+02,3.960396e+00,0.0,1.982456e+00,5.461047e+00,7.192856e-02
1.504950e+02,3.960396e+00,0.0,1.984104e+00,5.439106e+00,6.020880e-02
1.524752e+02,3.960396e+00,0.0,1.983873e+00,5.400260e+00,9.087303e-02
1.544554e+02,3.960396e+00,0.0,1.970399e+00,5.251457e+00,1.562692e-01
1.564356e+02,3.960396e+00,0.0,1.794609e+00,4.072925e+00,1.539574e-01
1.584158e+02,3.960396e+00,0.0,1.196804e+00,8.636727e-01,2.528889e-02
1.603960e+02,3.960396e+00,0.0,1.003816e+00,1.273701e-02,2.437745e-04
1.623762e+02,3.960396e+00,0.0,1.000035e+00,1.084983e-04,3.048110e-06
1.643564e+02,3.960396e+00,0.0,1.000000e+00,1.010000e-06,4.769714e-08
1.663366e+02,3.960396e+00,0.0,1.000000e+00,9.984280e-09,8.745848e-10
1.683168e+02,3.960396e+00,0.0,1.000000e+00,9.912689e-11,1.911997e-11
1.702970e+02,3.960396e+00,0.0,1.000000e+00,1.100716e-12,4.569008e-13
1.722772e+02,3.960396e+00,0.0,1.000000e+00,1.450195e-14,1.095703e-14
1.742574e+02,3.960396e+00,0.0,1.000000e+00,1.790364e-16,2.148436e-16
1.762376e+02,3.960396e+00,0.0,1.000000e+00,1.599345e-36,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-6.649268e-12,5.406898e-11
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-8.103329e-12,1.192583e-11
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-2.910988e-12,3.687863e-12
5.940594e+00,5.940594e+00,0.0,4.000000e+00,1.432291e-13,1.432291e-13
7.920792e+00,5.940594e+00,0.0,4.000000e+00,4.625727e-12,-3.745727e-12
9.900990e+00,5.940594e+00,0.0,4.000000e+00,2.424124e-11,-1.977707e-11
1.188119e+01,5.940594e+00,0.0,4.000000e+00,1.215700e-10,-9.742787e-11
1.386139e+01,5.940594e+00,0.0,4.000000e+00,5.914411e-10,-4.651010e-10
1.584158e+01,5.940594e+00,0.0,4.000000e+00,2.818660e-09,-2.174713e-09
