Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.188119e+02,0.000000e+00,0.0,1.831205e+00,5.680548e+00,-3.492847e-04
1.207921e+02,0.000000e+00,0.0,1.838361e+00,5.636060e+00,-5.446715e-04
1.227723e+02,0.000000e+00,0.0,1.844727e+00,5.592734e+00,-5.626181e-04
1.247525e+02,0.000000e+00,0.0,1.850736e+00,5.552441e+00,-4.606503e-04
1.267327e+02,0.000000e+00,0.0,1.856256e+00,5.517513e+00,-3.231054e-04
1.287129e+02,0.000000e+00,0.0,1.861638e+00,5.489166e+00,-4.533267e-04
1.306931e+02,0.000000e+00,0.0,1.866976e+00,5.466935e+00,-9.727386e-04
1.326733e+02,0.000000e+00,0.0,1.872648e+00,5.454346e+00,-1.326737e-03
1.346535e+02,0.000000e+00,0.0,1.878064e+00,5.449090e+00,-1.957879e-03
1.366337e+02,0.000000e+00,0.0,1.883634e+00,5.451801e+00,-2.631199e-03
1.386139e+02,0.000000e+00,0.0,1.889726e+00,5.465243e+00,-2.858125e-03
1.405941e+02,0.000000e+00,0.0,1.895809e+00,5.481915e+00,-3.303766e-03
1.425743e+02,0.000000e+00,0.0,1.901351e+00,5.494648e+00,-3.134680e-03
1.445545e+02,0.000000e+00,0.0,1.904802e+00,5.489116e+00,-2.777632e-03
1.465347e+02,0.000000e+00,0.0,1.907172e+00,5.465733e+00,-2.426782e-03
1.485149e+02,0.000000e+00,0.0,1.908310e+00,5.425858e+00,-2.664029e-03
1.504950e+02,0.000000e+00,0.0,1.911758e+00,5.396410e+00,-2.575740e-03
1.524752e+02,0.000000e+00,0.0,1.918215e+00,5.389754e+00,-2.433385e-03
1.544554e+02,0.000000e+00,0.0,1.928812e+00,5.412810e+00,2.689609e-04
1.564356e+02,0.000000e+00,0.0,1.942876e+00,5.458492e+00,9.271522e-04
1.584158e+02,0.000000e+00,0.0,1.956223e+00,5.492879e+00,2.530958e-03
1.603960e+02,0.000000e+00,0.0,1.968331e+00,5.504447e+00,4.744207e-03
1.623762e+02,0.000000e+00,0.0,1.976096e+00,5.492067e+00,2.332503e-03
1.643564e+02,0.000000e+00,0.0,1.954383e+00,5.304360e+00,-1.041006e-02
1.663366e+02,0.000000e+00,0.0,1.743655e+00,3.931850e+00,1.653236e-03
1.683168e+02,0.000000e+00,0.0,1.235148e+00,1.071429e+00,3.415064e-02
1.702970e+02,0.000000e+00,0.0,1.012550e+00,4.487573e-02,2.960471e-03
1.722772e+02,0.000000e+00,0.0,1.000357e+00,1.183709e-03,8.139413e-05
1.742574e+02,0.000000e+00,0.0,1.000010e+00,3.289793e-05,2.403819e-06
1.762376e+02,0.000000e+00,0.0,1.000000e+00,9.224123e-07,6.731920e-08
1.782178e+02,0.000000e+00,0.0,1.000000e+00,2.555296e-08,1.876035e-09
1.801980e+02,0.000000e+00,0.0,1.000000e+00,7.084097e-10,5.207932e-11
1.821782e+02,0.000000e+00,0.0,1.000000e+00,1.955919e-11,1.435084e-12
1.841584e+02,0.000000e+00,0.0,1.000000e+00,5.365362e-13,3.953123e-14
1.861386e+02,0.000000e+00,0.0,1.000000e+00,1.464518e-14,1.074218e-15
1.881188e+02,0.000000e+00,0.0,1.000000e+00,3.222655e-16,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,-1.231791e-09,9.122916e-09
1.980198e+00,1.980198e+00,0.0,4.000000e+00,5.560096e-10,5.560096e-10
3.960396e+00,1.980198e+00,0.0,4.000000e+00,1.384354e-08,-7.684027e-09
5.940594e+00,1.980198e+00,0.0,4.000000e+00,6.225178e-08,-3.773401e-08
7.920792e+00,1.980198e+00,0.0,4.000000e+00,2.749386e-07,-1.658086e-07
9.900990e+00,1.980198e+00,0.0,4.000000e+00,1.196965e-06,-7.189474e-07
1.188119e+01,1.980198e+00,0.0,3.999999e+00,5.209109e-06,-3.124714e-06
1.386139e+01,1.980198e+00,0.0,3.999995e+00,2.273593e-05,-1.360487e-05
1.584158e+01,1.980198e+00,0.0,3.999980e+00,9.999554e-05,-5.925378e-05
1.782178e+01,1.980198e+00,0.0,3.999912e+00,4.484900e-04,-2.571284e-04
1.980198e+01,1.980198e+00,0.0,3.999589e+00,2.117683e-03,-1.098343e-03
2.178218e+01,1.980198e+00,0.0,3.997895e+00,1.126746e-02,-4.438927e-03
2.376238e+01,1.980198e+00,0.0,3.986537e+00,7.677598e-02,-1.446238e-02
2.574257e+01,1.980198e+00,0.0,3.931114e+00,4.121644e-01,-1.548758e-02
2.772277e+01,1.980198e+00,0.0,3.854396e+00,8.652000e-01,1.579291e-02
2.970297e+01,1.980198e+00,0.0,3.769143e+00,1.338038e+00,4.778096e-02
3.168317e+01,1.980198e+00,0.0,3.679027e+00,1.807374e+00,7.576893e-02
3.366337e+01,1.980198e+00,0.0,3.586280e+00,2.259836e+00,9.883592e-02
3.564356e+01,1.980198e+00,0.0,3.493354e+00,2.680812e+00,1.185723e-01
3.762376e+01,1.980198e+00,0.0,3.402165e+00,3.066333e+00,1.338423e-01
3.960396e+01,1.980198e+00,0.0,3.313558e+00,3.417044e+00,1.440287e-01
4.158416e+01,1.980198e+00,0.0,3.227798e+00,3.735241e+00,1.500022e-01
4.356436e+01,1.980198e+00,0.0,3.144796e+00,4.024333e+00,1.531138e-01
4.554455e+01,1.980198e+00,0.0,3.064317e+00,4.287636e+00,1.544062e-01
4.752475e+01,1.980198e+00,0.0,2.986111e+00,4.527840e+00,1.545677e-01
4.950495e+01,1.980198e+00,0.0,2.909938e+00,4.747131e+00,1.540579e-01
5.148515e+01,1.980198e+00,0.0,2.835579e+00,4.947372e+00,1.531600e-01
5.346535e+01,1.980198e+00,0.0,2.762869e+00,5.130116e+00,1.519730e-01
5.544554e+01,1.980198e+00,0.0,2.691695e+00,5.296594e+00,1.505017e-01
5.742574e+01,1.980198e+00,0.0,2.621962e+00,5.447781e+00,1.487548e-01
5.940594e+01,1.980198e+00,0.0,2.553590e+00,5.584485e+00,1.467738e-01
6.138614e+01,1.980198e+00,0.0,2.486516e+00,5.707405e+00,1.446241e-01
6.336634e+01,1.980198e+00,0.0,2.420684e+00,5.817221e+00,1.423465e-01
6.534653e+01,1.980198e+00,0.0,2.356057e+00,5.914609e+00,1.399358e-01
6.732673e+01,1.980198e+00,0.0,2.292556e+00,6.000073e+00,1.375516e-01
6.930693e+01,1.980198e+00,0.0,2.230195e+00,6.074181e+00,1.349510e-01
7.128713e+01,1.980198e+00,0.0,2.168939e+00,6.137308e+00,1.321940e-01
7.326733e+01,1.980198e+00,0.0,2.108737e+00,6.189901e+00,1.293872e-01
7.524752e+01,1.980198e+00,0.0,2.049546e+00,6.232462e+00,1.265622e-01
7.722772e+01,1.980198e+00,0.0,1.991351e+00,6.265550e+00,1.236748e-01
7.920792e+01,1.980198e+00,0.0,1.934081e+00,6.289399e+00,1.207142e-01
8.118812e+01,1.980198e+00,0.0,1.877734e+00,6.304574e+00,1.176681e-01
8.316832e+01,1.980198e+00,0.0,1.822137e+00,6.310837e+00,1.146008e-01
8.514851e+01,1.980198e+00,0.0,1.767187e+00,6.309182e+00,1.114319e-01
8.712871e+01,1.980198e+00,0.0,1.711498e+00,6.299700e+00,1.088126e-01
8.910891e+01,1.980198e+00,0.0,1.671958e+00,6.277547e+00,1.056777e-01
9.108911e+01,1.980198e+00,0.0,1.656156e+00,6.247802e+00,1.027426e-01
9.306931e+01,1.980198e+00,0.0,1.649939e+00,6.216120e+00,1.005338e-01
9.504950e+01,1.980198e+00,0.0,1.652655e+00,6.183615e+00,9.636306e-02
9.702970e+01,1.980198e+00,0.0,1.681272e+00,6.143244e+00,9.337612e-02
9.900990e+01,1.980198e+00,0.0,1.710346e+00,6.100915e+00,9.100316e-02
1.009901e+02,1.980198e+00,0.0,1.727977e+00,6.062295e+00,8.883109e-02
1.029703e+02,1.980198e+00,0.0,1.741392e+00,6.025733e+00,8.639197e-02
1.049505e+02,1.980198e+00,0.0,1.756189e+00,5.988248e+00,8.350002e-02
1.069307e+02,1.980198e+00,0.0,1.769526e+00,5.952238e+00,7.926781e-02
1.089109e+02,1.980198e+00,0.0,1.781948e+00,5.918064e+00,7.248414e-02
1.108911e+02,1.980198e+00,0.0,1.794370e+00,5.885040e+00,6.395377e-02
1.128713e+02,1.980198e+00,0.0,1.805769e+00,5.853454e+00,5.525446e-02
1.148515e+02,1.980198e+00,0.0,1.816248e+00,5.822613e+00,4.728440e-02
1.168317e+02,1.980198e+00,0.0,1.825979e+00,5.790928e+00,4.034900e-02
1.188119e+02,1.980198e+00,0.0,1.834888e+00,5.756579e+00,3.616493e-02
1.207921e+02,1.980198e+00,0.0,1.842370e+00,5.718811e+00,3.562483e-02
1.227723e+02,1.980198e+00,0.0,1.848881e+00,5.679596e+00,3.609231e-02
1.247525e+02,1.980198e+00,0.0,1.854935e+00,5.640910e+00,3.731526e-02
1.267327e+02,1.980198e+00,0.0,1.860348e+00,5.604170e+00,3.883278e-02
1.287129e+02,1.980198e+00,0.0,1.865850e+00,5.570453e+00,3.910285e-02
1.306931e+02,1.980198e+00,0.0,1.871701e+00,5.539009e+00,3.884652e-02
1.326733e+02,1.980198e+00,0.0,1.877793e+00,5.510071e+00,3.872202e-02
1.346535e+02,1.980198e+00,0.0,1.883691e+00,5.485405e+00,3.756715e-02
1.366337e+02,1.980198e+00,0.0,1.889686e+00,5.465298e+00,3.457710e-02
1.386139e+02,1.980198e+00,0.0,1.895484e+00,5.448991e+00,3.042967e-02
1.405941e+02,1.980198e+00,0.0,1.901545e+00,5.434850e+00,2.666517e-02
1.425743e+02,1.980198e+00,0.0,1.906837e+00,5.415602e+00,2.681920e-02
1.445545e+02,1.980198e+00,0.0,1.910439e+00,5.377991e+00,3.105825e-02
1.465347e+02,1.980198e+00,0.0,1.913133e+00,5.326787e+00,4.116408e-02
1.485149e+02,1.980198e+00,0.0,1.915957e+00,5.272716e+00,5.337369e-02
1.504950e+02,1.980198e+00,0.0,1.920264e+00,5.234509e+00,6.398585e-02
1.524752e+02,1.980198e+00,0.0,1.927382e+00,5.223461e+00,6.910989e-02
1.544554e+02,1.980198e+00,0.0,1.935826e+00,5.229326e+00,7.393915e-02
1.564356e+02,1.980198e+00,0.0,1.949455e+00,5.269653e+00,7.987000e-02
1.584158e+02,1.980198e+00,0.0,1.962603e+00,5.296844e+00,8.771308e-02
1.603960e+02,1.980198e+00,0.0,1.971665e+00,5.286346e+00,8.574467e-02
1.623762e+02,1.980198e+00,0.0,1.978740e+00,5.264691e+00,5.987445e-02
1.643564e+02,1.980198e+00,0.0,1.965518e+00,5.120371e+00,3.555772e-02
1.663366e+02,1.980198e+00,0.0,1.759439e+00,3.790936e+00,6.078374e-02
1.683168e+02,1.980198e+00,0.0,1.175312e+00,7.317929e-01,2.907272e-02
1.702970e+02,1.980198e+00,0.0,1.003382e+00,1.008289e-02,1.187387e-03
1.722772e+02,1.980198e+00,0.0,1.000042e+00,1.026084e-04,3.725992e-05
1.742574e+02,1.980198e+00,0.0,1.000001e+00,1.508807e-06,1.087363e-06
1.762376e+02,1.980198e+00,0.0,1.000000e+00,2.885975e-08,3.055308e-08
1.782178e+02,1.980198e+00,0.0,1.000000e+00,6.701283e-10,8.510400e-10
1.801980e+02,1.980198e+00,0.0,1.000000e+00,1.722520e-11,2.353018e-11
1.821782e+02,1.980198e+00,0.0,1.000000e+00,4.584405e-13,6.447458e-13
1.841584e+02,1.980198e+00,0.0,1.000000e+00,1.188802e-14,1.743814e-14
1.861386e+02,1.980198e+00,0.0,1.000000e+00,1.790364e-16,4.296873e-16
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,-6.639004e-09,5.697403e-08
1.980198e+00,3.960396e+00,0.0,4.000000e+00,-7.684028e-09,1.384354e-08
3.960396e+00,3.960396e+00,0.0,4.000000e+00,1.061872e-09,1.061872e-09
5.940594e+00,3.960396e+00,0.0,4.000000e+00,2.426290e-08,-1.525123e-08
7.920792e+00,3.960396e+00,0.0,4.000000e+00,1.093024e-07,-7.741384e-08
9.900990e+00,3.960396e+00,0.0,4.000000e+00,4.833344e-07,-3.459309e-07
1.188119e+01,3.960396e+00,0.0,4.000000e+00,2.111938e-06,-1.496539e-06
1.386139e+01,3.960396e+00,0.0,3.999998e+00,9.314752e-06,-6.468612e-06
1.584158e+01,3.960396e+00,0.0,3.999992e+00,4.226862e-05,-2.781868e-05
1.782178e+01,3.960396e+00,0.0,3.999960e+00,2.061223e-04,-1.175940e-04
1.980198e+01,3.960396e+00,0.0,3.999785e+00,1.169367e-03,-4.756611e-04
2.178218e+01,3.960396e+00,0.0,3.998551e+00,8.290579e-03,-1.682969e-03
2.376238e+01,3.960396e+00,0.0,3.987249e+00,7.693662e-02,-4.161210e-03
2.574257e+01,3.960396e+00,0.0,3.924749e+00,4.528365e-01,6.548390e-03
2.772277e+01,3.960396e+00,0.0,3.842430e+00,9.303066e-01,5.988350e-02
2.970297e+01,3.960396e+00,0.0,3.755107e+00,1.407856e+00,1.316588e-01
3.168317e+01,3.960396e+00,0.0,3.664286e+00,1.873886e+00,2.050687e-01
3.366337e+01,3.960396e+00,0.0,3.570613e+00,2.317310e+00,2.681438e-01
3.564356e+01,3.960396e+00,0.0,3.476415e+00,2.734390e+00,3.159147e-01
3.762376e+01,3.960396e+00,0.0,3.384842e+00,3.114063e+00,3.523607e-01
3.960396e+01,3.960396e+00,0.0,3.296623e+00,3.457311e+00,3.769355e-01
4.158416e+01,3.960396e+00,0.0,3.211388e+00,3.768595e+00,3.920904e-01
4.356436e+01,3.960396e+00,0.0,3.128768e+00,4.051953e+00,4.007810e-01
4.554455e+01,3.960396e+00,0.0,3.048530e+00,4.310408e+00,4.051977e-01
4.752475e+01,3.960396e+00,0.0,2.970459e+00,4.546432e+00,4.068363e-01
4.950495e+01,3.960396e+00,0.0,2.894346e+00,4.762025e+00,4.066778e-01
5.148515e+01,3.960396e+00,0.0,2.819995e+00,4.958854e+00,4.053603e-01
5.346535e+01,3.960396e+00,0.0,2.747274e+00,5.138282e+00,4.031529e-01
5.544554e+01,3.960396e+00,0.0,2.676090e+00,5.301480e+00,4.001202e-01
5.742574e+01,3.960396e+00,0.0,2.606366e+00,5.449495e+00,3.962997e-01
5.940594e+01,3.960396e+00,0.0,2.538033e+00,5.583185e+00,3.917808e-01
6.138614e+01,3.960396e+00,0.0,2.471016e+00,5.703243e+00,3.867245e-01
6.336634e+01,3.960396e+00,0.0,2.405250e+00,5.810266e+00,3.812641e-01
6.534653e+01,3.960396e+00,0.0,2.340690e+00,5.904818e+00,3.754339e-01
6.732673e+01,3.960396e+00,0.0,2.277380e+00,5.987610e+00,3.689453e-01
6.930693e+01,3.960396e+00,0.0,2.215241e+00,6.059119e+00,3.619825e-01
7.128713e+01,3.960396e+00,0.0,2.154205e+00,6.119901e+00,3.547161e-01
7.326733e+01,3.960396e+00,0.0,2.094216e+00,6.170373e+00,3.473002e-01
7.524752e+01,3.960396e+00,0.0,2.035217e+00,6.210816e+00,3.398335e-01
7.722772e+01,3.960396e+00,0.0,1.977193e+00,6.241722e+00,3.322857e-01
7.920792e+01,3.960396e+00,0.0,1.920086e+00,6.263299e+00,3.245782e-01
8.118812e+01,3.960396e+00,0.0,1.863908e+00,6.276325e+00,3.167023e-01
8.316832e+01,3.960396e+00,0.0,1.808501e+00,6.280586e+00,3.086696e-01
8.514851e+01,3.960396e+00,0.0,1.753760e+00,6.277203e+00,3.002003e-01
8.712871e+01,3.960396e+00,0.0,1.698267e+00,6.266166e+00,2.928695e-01
8.910891e+01,3.960396e+00,0.0,1.660254e+00,6.242614e+00,2.837524e-01
9.108911e+01,3.960396e+00,0.0,1.645297e+00,6.212986e+00,2.748627e-01
9.306931e+01,3.960396e+00,0.0,1.639446e+00,6.181888e+00,2.684303e-01
9.504950e+01,3.960396e+00,0.0,1.644496e+00,6.150164e+00,2.561241e-01
9.702970e+01,3.960396e+00,0.0,1.673517e+00,6.111608e+00,2.466069e-01
9.900990e+01,3.960396e+00,0.0,1.702197e+00,6.071406e+00,2.394717e-01
1.009901e+02,3.960396e+00,0.0,1.719833e+00,6.034987e+00,2.328923e-01
1.029703e+02,3.960396e+00,0.0,1.734587e+00,6.000902e+00,2.233908e-01
1.049505e+02,3.960396e+00,0.0,1.750849e+00,5.966609e+00,2.122142e-01
1.069307e+02,3.960396e+00,0.0,1.766060e+00,5.933755e+00,1.994598e-01
1.089109e+02,3.960396e+00,0.0,1.780267e+00,5.901786e+00,1.840434e-01
1.108911e+02,3.960396e+00,0.0,1.793658e+00,5.869626e+00,1.678484e-01
1.128713e+02,3.960396e+00,0.0,1.805690e+00,5.838369e+00,1.515531e-01
1.148515e+02,3.960396e+00,0.0,1.816755e+00,5.808418e+00,1.353854e-01
1.168317e+02,3.960396e+00,0.0,1.827291e+00,5.780154e+00,1.200355e-01
1.188119e+02,3.960396e+00,0.0,1.837750e+00,5.753252e+00,1.060112e-01
1.207921e+02,3.960396e+00,0.0,1.846528e+00,5.722331e+00,9.878860e-02
1.227723e+02,3.960396e+00,0.0,1.853805e+00,5.686954e+00,9.736736e-02
1.247525e+02,3.960396e+00,0.0,1.859791e+00,5.649405e+00,9.851596e-02
1.267327e+02,3.960396e+00,0.0,1.864241e+00,5.610289e+00,1.036276e-01
1.287129e+02,3.960396e+00,0.0,1.868149e+00,5.570642e+00,1.099461e-01
1.306931e+02,3.960396e+00,0.0,1.872450e+00,5.532722e+00,1.148123e-01
1.326733e+02,3.960396e+00,0.0,1.877271e+00,5.499095e+00,1.161358e-01
1.346535e+02,3.960396e+00,0.0,1.882421e+00,5.472284e+00,1.124049e-01
1.366337e+02,3.960396e+00,0.0,1.887401e+00,5.452234e+00,1.061102e-01
1.386139e+02,3.960396e+00,0.0,1.892362e+00,5.435793e+00,1.047317e-01
1.405941e+02,3.960396e+00,0.0,1.897705e+00,5.420886e+00,1.077068e-01
1.425743e+02,3.960396e+00,0.0,1.903175e+00,5.400091e+00,1.191699e-01
1.445545e+02,3.960396e+00,0.0,1.908740e+00,5.365035e+00,1.448098e-01
1.465347e+02,3.960396e+00,0.0,1.913719e+00,5.317111e+00,1.676701e-01
1.485149e+02,3.960396e+00,0.0,1.919217e+00,5.271147e+00,1.781741e-01
1.504950e+02,3.960396e+00,0.0,1.924387e+00,5.237784e+00,1.772133e-01
1.524752e+02,3.960396e+00,0.0,1.931252e+00,5.228951e+00,1.723840e-01
1.544554e+02,3.960396e+00,0.0,1.937771e+00,5.229643e+00,1.771218e-01
1.564356e+02,3.960396e+00,0.0,1.946440e+00,5.246357e+00,1.963558e-01
1.584158e+02,3.960396e+00,0.0,1.954318e+00,5.252237e+00,2.132875e-01
1.603960e+02,3.960396e+00,0.0,1.960410e+00,5.240251e+00,2.146240e-01
1.623762e+02,3.960396e+00,0.0,1.964437e+00,5.212538e+00,1.888962e-01
1.643564e+02,3.960396e+00,0.0,1.952331e+00,5.076024e+00,1.099598e-01
1.663366e+02,3.960396e+00,0.0,1.754067e+00,3.815915e+00,3.662646e-02
1.683168e+02,3.960396e+00,0.0,1.171885e+00,7.420198e-01,2.654266e-03
1.702970e+02,3.960396e+00,0.0,1.003031e+00,1.000147e-02,4.573054e-05
1.722772e+02,3.960396e+00,0.0,1.000027e+00,8.475869e-05,1.087896e-06
1.742574e+02,3.960396e+00,0.0,1.000000e+00,8.309353e-07,2.563108e-08
1.762376e+02,3.960396e+00,0.0,1.000000e+00,8.436505e-09,6.495680e-10
1.782178e+02,3.960396e+00,0.0,1.000000e+00,8.840716e-11,1.719143e-11
1.801980e+02,3.960396e+00,0.0,1.000000e+00,1.054596e-12,4.634536e-13
1.821782e+02,3.960396e+00,0.0,1.000000e+00,1.561197e-14,1.271158e-14
1.841584e+02,3.960396e+00,0.0,1.000000e+00,1.790364e-16,2.148436e-16
1.861386e+02,3.960396e+00,0.0,1.000000e+00,1.599345e-35,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,-2.959763e-08,2.498996e-07
1.980198e+00,5.940594e+00,0.0,4.000000e+00,-3.773401e-08,6.225178e-08
3.960396e+00,5.940594e+00,0.0,4.000000e+00,-1.525123e-08,2.426290e-08
5.940594e+00,5.940594e+00,0.0,4.000000e+00,1.694843e-09,1.694847e-09
7.920792e+00,5.940594e+00,0.0,4.000000e+00,3.591571e-08,-2.421004e-08
9.900990e+00,5.940594e+00,0.0,4.000000e+00,1.604919e-07,-1.125986e-07
1.188119e+01,5.940594e+00,0.0,4.000000e+00,7.322843e-07,-5.021135e-07
