Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.083444e+00,6.792823e+00,5.858337e-03
9.504950e+01,0.000000e+00,0.0,2.018030e+00,6.815439e+00,4.280670e-03
9.702970e+01,0.000000e+00,0.0,1.990262e+00,6.793136e+00,3.974153e-03
9.900990e+01,0.000000e+00,0.0,1.981185e+00,6.754381e+00,3.838856e-03
1.009901e+02,0.000000e+00,0.0,1.991205e+00,6.706706e+00,3.906659e-03
1.029703e+02,0.000000e+00,0.0,2.015677e+00,6.654236e+00,3.928079e-03
1.049505e+02,0.000000e+00,0.0,2.034880e+00,6.610570e+00,4.344107e-03
1.069307e+02,0.000000e+00,0.0,2.051464e+00,6.561688e+00,2.924169e-03
1.089109e+02,0.000000e+00,0.0,2.062630e+00,6.515426e+00,1.579197e-03
1.108911e+02,0.000000e+00,0.0,2.071002e+00,6.479876e+00,1.142495e-03
1.128713e+02,0.000000e+00,0.0,2.078287e+00,6.471080e+00,-5.290610e-04
1.148515e+02,0.000000e+00,0.0,2.082905e+00,6.470760e+00,-3.740510e-03
1.168317e+02,0.000000e+00,0.0,2.083212e+00,6.457619e+00,-3.934775e-03
1.188119e+02,0.000000e+00,0.0,2.076089e+00,6.405252e+00,-6.436416e-03
1.207921e+02,0.000000e+00,0.0,2.062539e+00,6.327631e+00,-1.120453e-02
1.227723e+02,0.000000e+00,0.0,2.044083e+00,6.227427e+00,-1.552132e-02
1.247525e+02,0.000000e+00,0.0,2.011357e+00,5.996866e+00,-1.688518e-02
1.267327e+02,0.000000e+00,0.0,1.898731e+00,5.113788e+00,-2.106966e-02
1.287129e+02,0.000000e+00,0.0,1.452715e+00,2.264870e+00,5.004284e-02
1.306931e+02,0.000000e+00,0.0,1.040528e+00,1.589432e-01,9.593293e-03
1.326733e+02,0.000000e+00,0.0,1.001301e+00,4.316145e-03,2.795983e-04
1.346535e+02,0.000000e+00,0.0,1.000031e+00,1.020150e-04,6.673581e-06
1.366337e+02,0.000000e+00,0.0,1.000001e+00,2.311702e-06,1.539495e-07
1.386139e+02,0.000000e+00,0.0,1.000000e+00,5.176662e-08,3.427437e-09
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.133385e-09,7.443831e-11
1.425743e+02,0.000000e+00,0.0,1.000000e+00,2.441888e-11,1.595787e-12
1.445545e+02,0.000000e+00,0.0,1.000000e+00,5.202081e-13,3.373045e-14
1.465347e+02,0.000000e+00,0.0,1.000000e+00,1.095703e-14,7.877600e-16
1.485149e+02,0.000000e+00,0.0,1.000000e+00,2.148436e-16,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-2.291666e-15
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.546874e-14,-1.776041e-14
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.558333e-13,-1.672916e-13
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.352083e-12,-1.383020e-12
4.158416e+01,1.980198e+00,0.0,4.000000e+00,1.073989e-11,-1.059322e-11
4.356436e+01,1.980198e+00,0.0,4.000000e+00,8.023293e-11,-7.627351e-11
4.554455e+01,1.980198e+00,0.0,4.000000e+00,5.644601e-10,-5.167196e-10
4.752475e+01,1.980198e+00,0.0,4.000000e+00,3.740501e-09,-3.294877e-09
4.950495e+01,1.980198e+00,0.0,4.000000e+00,2.331454e-08,-1.973448e-08
5.148515e+01,1.980198e+00,0.0,4.000000e+00,1.364127e-07,-1.096931e-07
5.346535e+01,1.980198e+00,0.0,4.000000e+00,7.524896e-07,-5.748742e-07
5.544554e+01,1.980198e+00,0.0,3.999999e+00,3.941785e-06,-2.862751e-06
5.742574e+01,1.980198e+00,0.0,3.999996e+00,1.972263e-05,-1.361372e-05
5.940594e+01,1.980198e+00,0.0,3.999981e+00,9.489963e-05,-6.212009e-05
6.138614e+01,1.980198e+00,0.0,3.999911e+00,4.438809e-04,-2.731696e-04
6.336634e+01,1.980198e+00,0.0,3.999596e+00,2.062585e-03,-1.159281e-03
6.534653e+01,1.980198e+00,0.0,3.998103e+00,1.001356e-02,-4.696352e-03
6.732673e+01,1.980198e+00,0.0,3.989818e+00,5.665974e-02,-1.710871e-02
6.930693e+01,1.980198e+00,0.0,3.933740e+00,3.901653e-01,-4.058048e-02
7.128713e+01,1.980198e+00,0.0,3.808120e+00,1.144118e+00,-1.694431e-02
7.326733e+01,1.980198e+00,0.0,3.662505e+00,1.956430e+00,3.228729e-02
7.524752e+01,1.980198e+00,0.0,3.504550e+00,2.756689e+00,7.492545e-02
7.722772e+01,1.980198e+00,0.0,3.340169e+00,3.511465e+00,1.066794e-01
7.920792e+01,1.980198e+00,0.0,3.172334e+00,4.203516e+00,1.190561e-01
8.118812e+01,1.980198e+00,0.0,3.006050e+00,4.816824e+00,1.242334e-01
8.316832e+01,1.980198e+00,0.0,2.842892e+00,5.347245e+00,1.248308e-01
8.514851e+01,1.980198e+00,0.0,2.683208e+00,5.796521e+00,1.231864e-01
8.712871e+01,1.980198e+00,0.0,2.526859e+00,6.168601e+00,1.206906e-01
8.910891e+01,1.980198e+00,0.0,2.373628e+00,6.466952e+00,1.185578e-01
9.108911e+01,1.980198e+00,0.0,2.223576e+00,6.693931e+00,1.181519e-01
9.306931e+01,1.980198e+00,0.0,2.088810e+00,6.839658e+00,1.222099e-01
9.504950e+01,1.980198e+00,0.0,2.024199e+00,6.872283e+00,1.143967e-01
9.702970e+01,1.980198e+00,0.0,1.995360e+00,6.851963e+00,1.026462e-01
9.900990e+01,1.980198e+00,0.0,1.985487e+00,6.815394e+00,9.232317e-02
1.009901e+02,1.980198e+00,0.0,1.993121e+00,6.772156e+00,6.919891e-02
1.029703e+02,1.980198e+00,0.0,2.015335e+00,6.722852e+00,4.951398e-02
1.049505e+02,1.980198e+00,0.0,2.031895e+00,6.687858e+00,3.446288e-02
1.069307e+02,1.980198e+00,0.0,2.048385e+00,6.652149e+00,2.190176e-02
1.089109e+02,1.980198e+00,0.0,2.060186e+00,6.610438e+00,1.348616e-02
1.108911e+02,1.980198e+00,0.0,2.068491e+00,6.567764e+00,6.448227e-03
1.128713e+02,1.980198e+00,0.0,2.075715e+00,6.533139e+00,-7.443999e-03
1.148515e+02,1.980198e+00,0.0,2.082325e+00,6.500968e+00,-2.681252e-02
1.168317e+02,1.980198e+00,0.0,2.082277e+00,6.435923e+00,-4.493575e-02
1.188119e+02,1.980198e+00,0.0,2.075044e+00,6.341551e+00,-5.714400e-02
1.207921e+02,1.980198e+00,0.0,2.066061e+00,6.252493e+00,-5.797817e-02
1.227723e+02,1.980198e+00,0.0,2.054703e+00,6.148514e+00,-3.212178e-02
1.247525e+02,1.980198e+00,0.0,2.033055e+00,5.932704e+00,5.828641e-02
1.267327e+02,1.980198e+00,0.0,1.939275e+00,5.109828e+00,1.997013e-01
1.287129e+02,1.980198e+00,0.0,1.403117e+00,1.870399e+00,1.234903e-01
1.306931e+02,1.980198e+00,0.0,1.013751e+00,4.526480e-02,5.546358e-03
1.326733e+02,1.980198e+00,0.0,1.000187e+00,4.932909e-04,1.214546e-04
1.346535e+02,1.980198e+00,0.0,1.000002e+00,5.157638e-06,2.747125e-06
1.366337e+02,1.980198e+00,0.0,1.000000e+00,6.798925e-08,6.165381e-08
1.386139e+02,1.980198e+00,0.0,1.000000e+00,1.117365e-09,1.350776e-09
1.405941e+02,1.980198e+00,0.0,1.000000e+00,2.093709e-11,2.911840e-11
1.425743e+02,1.980198e+00,0.0,1.000000e+00,4.218455e-13,6.208265e-13
1.445545e+02,1.980198e+00,0.0,1.000000e+00,8.557939e-15,1.296223e-14
1.465347e+02,1.980198e+00,0.0,1.000000e+00,1.074218e-16,2.148436e-16
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
3.762376e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-14,-1.489583e-14
3.960396e+01,3.960396e+00,0.0,4.000000e+00,1.277604e-13,-1.478124e-13
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.162447e-12,-1.290781e-12
4.356436e+01,3.960396e+00,0.0,4.000000e+00,9.519006e-12,-1.026552e-11
4.554455e+01,3.960396e+00,0.0,4.000000e+00,7.335049e-11,-7.673413e-11
4.752475e+01,3.960396e+00,0.0,4.000000e+00,5.351068e-10,-5.406308e-10
4.950495e+01,3.960396e+00,0.0,4.000000e+00,3.765643e-09,-3.663446e-09
5.148515e+01,3.960396e+00,0.0,4.000000e+00,2.585108e-08,-2.505173e-08
5.346535e+01,3.960396e+00,0.0,4.000000e+00,1.690024e-07,-1.588931e-07
5.544554e+01,3.960396e+00,0.0,4.000000e+00,1.034458e-06,-9.303212e-07
5.742574e+01,3.960396e+00,0.0,3.999999e+00,5.955079e-06,-5.069794e-06
5.940594e+01,3.960396e+00,0.0,3.999993e+00,3.267111e-05,-2.588086e-05
6.138614e+01,3.960396e+00,0.0,3.999964e+00,1.750944e-04,-1.242379e-04
6.336634e+01,3.960396e+00,0.0,3.999814e+00,9.620757e-04,-5.561166e-04
6.534653e+01,3.960396e+00,0.0,3.998924e+00,5.919501e-03,-2.305482e-03
6.732673e+01,3.960396e+00,0.0,3.992267e+00,4.521586e-02,-8.577144e-03
6.930693e+01,3.960396e+00,0.0,3.933994e+00,3.946748e-01,-2.439915e-02
7.128713e+01,3.960396e+00,0.0,3.795348e+00,1.212457e+00,-6.995137e-03
7.326733e+01,3.960396e+00,0.0,3.644865e+00,2.037576e+00,8.141621e-02
7.524752e+01,3.960396e+00,0.0,3.486849e+00,2.830305e+00,1.748035e-01
7.722772e+01,3.960396e+00,0.0,3.324518e+00,3.573884e+00,2.430732e-01
7.920792e+01,3.960396e+00,0.0,3.161203e+00,4.247728e+00,2.885491e-01
8.118812e+01,3.960396e+00,0.0,2.996418e+00,4.848307e+00,3.051714e-01
8.316832e+01,3.960396e+00,0.0,2.833458e+00,5.370172e+00,3.133445e-01
8.514851e+01,3.960396e+00,0.0,2.673282e+00,5.811729e+00,3.176085e-01
8.712871e+01,3.960396e+00,0.0,2.515914e+00,6.176446e+00,3.194671e-01
8.910891e+01,3.960396e+00,0.0,2.361048e+00,6.468090e+00,3.204227e-01
9.108911e+01,3.960396e+00,0.0,2.207561e+00,6.690120e+00,3.229324e-01
9.306931e+01,3.960396e+00,0.0,2.073853e+00,6.828332e+00,3.285733e-01
9.504950e+01,3.960396e+00,0.0,2.013981e+00,6.851663e+00,3.185502e-01
9.702970e+01,3.960396e+00,0.0,1.989036e+00,6.823925e+00,3.026290e-01
9.900990e+01,3.960396e+00,0.0,1.980933e+00,6.779738e+00,2.800875e-01
1.009901e+02,3.960396e+00,0.0,1.992991e+00,6.715925e+00,2.249676e-01
1.029703e+02,3.960396e+00,0.0,2.006423e+00,6.650203e+00,1.821738e-01
1.049505e+02,3.960396e+00,0.0,2.013335e+00,6.598773e+00,1.624698e-01
1.069307e+02,3.960396e+00,0.0,2.023096e+00,6.553042e+00,1.531636e-01
1.089109e+02,3.960396e+00,0.0,2.032722e+00,6.517957e+00,1.436131e-01
1.108911e+02,3.960396e+00,0.0,2.040864e+00,6.478762e+00,1.335824e-01
1.128713e+02,3.960396e+00,0.0,2.048247e+00,6.436803e+00,1.175661e-01
1.148515e+02,3.960396e+00,0.0,2.056106e+00,6.398793e+00,7.712591e-02
1.168317e+02,3.960396e+00,0.0,2.064189e+00,6.369977e+00,1.409349e-02
1.188119e+02,3.960396e+00,0.0,2.070305e+00,6.351075e+00,-4.367424e-02
1.207921e+02,3.960396e+00,0.0,2.071467e+00,6.317002e+00,-4.832550e-02
1.227723e+02,3.960396e+00,0.0,2.074050e+00,6.260709e+00,3.722246e-02
1.247525e+02,3.960396e+00,0.0,2.071170e+00,6.127109e+00,2.580876e-01
1.267327e+02,3.960396e+00,0.0,1.953394e+00,5.176584e+00,4.230335e-01
1.287129e+02,3.960396e+00,0.0,1.326217e+00,1.521572e+00,1.316997e-01
1.306931e+02,3.960396e+00,0.0,1.008057e+00,2.824344e-02,1.265751e-03
1.326733e+02,3.960396e+00,0.0,1.000077e+00,2.424348e-04,1.084961e-05
1.346535e+02,3.960396e+00,0.0,1.000001e+00,1.968144e-06,1.212730e-07
1.366337e+02,3.960396e+00,0.0,1.000000e+00,1.790097e-08,1.597536e-09
1.386139e+02,3.960396e+00,0.0,1.000000e+00,1.631464e-10,2.520180e-11
1.405941e+02,3.960396e+00,0.0,1.000000e+00,1.563453e-12,4.666404e-13
1.425743e+02,3.960396e+00,0.0,1.000000e+00,1.650715e-14,9.130855e-15
1.445545e+02,3.960396e+00,0.0,1.000000e+00,1.790364e-16,1.074218e-16
1.465347e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
