Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.301424e+00,6.615867e+00,1.041858e-02
9.504950e+01,0.000000e+00,0.0,2.142302e+00,6.797107e+00,9.597587e-03
9.702970e+01,0.000000e+00,0.0,2.070221e+00,6.808026e+00,7.693586e-03
9.900990e+01,0.000000e+00,0.0,2.035170e+00,6.755021e+00,5.359018e-03
1.009901e+02,0.000000e+00,0.0,2.018106e+00,6.666368e+00,1.753332e-03
1.029703e+02,0.000000e+00,0.0,2.018076e+00,6.570386e+00,-5.145515e-03
1.049505e+02,0.000000e+00,0.0,2.019511e+00,6.488258e+00,-1.049879e-02
1.069307e+02,0.000000e+00,0.0,2.022967e+00,6.411529e+00,-1.607749e-02
1.089109e+02,0.000000e+00,0.0,2.022380e+00,6.326446e+00,-2.034027e-02
1.108911e+02,0.000000e+00,0.0,2.021175e+00,6.250220e+00,-1.973009e-02
1.128713e+02,0.000000e+00,0.0,2.027986e+00,6.228158e+00,-1.602835e-02
1.148515e+02,0.000000e+00,0.0,2.052274e+00,6.318297e+00,-2.817632e-03
1.168317e+02,0.000000e+00,0.0,2.089846e+00,6.494277e+00,1.492238e-02
1.188119e+02,0.000000e+00,0.0,2.066231e+00,6.262808e+00,-1.020739e-02
1.207921e+02,0.000000e+00,0.0,1.711641e+00,3.864277e+00,2.695554e-02
1.227723e+02,0.000000e+00,0.0,1.129503e+00,5.745076e-01,2.357073e-02
1.247525e+02,0.000000e+00,0.0,1.003681e+00,1.242144e-02,7.234199e-04
1.267327e+02,0.000000e+00,0.0,1.000081e+00,2.651512e-04,1.659889e-05
1.287129e+02,0.000000e+00,0.0,1.000002e+00,5.564603e-06,3.525450e-07
1.306931e+02,0.000000e+00,0.0,1.000000e+00,1.163707e-07,7.525170e-09
1.326733e+02,0.000000e+00,0.0,1.000000e+00,2.466741e-09,1.602140e-10
1.346535e+02,0.000000e+00,0.0,1.000000e+00,5.249275e-11,3.422674e-12
1.366337e+02,0.000000e+00,0.0,1.000000e+00,1.121018e-12,7.319007e-14
1.386139e+02,0.000000e+00,0.0,1.000000e+00,2.384764e-14,1.575520e-15
1.405941e+02,0.000000e+00,0.0,1.000000e+00,5.013018e-16,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,-1.987703e-32,-5.729164e-16
4.554455e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-15,-8.020829e-15
4.752475e+01,1.980198e+00,0.0,4.000000e+00,8.135413e-14,-9.968745e-14
4.950495e+01,1.980198e+00,0.0,4.000000e+00,9.424475e-13,-1.122916e-12
5.148515e+01,1.980198e+00,0.0,4.000000e+00,1.011942e-11,-1.159411e-11
5.346535e+01,1.980198e+00,0.0,4.000000e+00,9.949266e-11,-1.093336e-10
5.544554e+01,1.980198e+00,0.0,4.000000e+00,8.975979e-10,-9.447265e-10
5.742574e+01,1.980198e+00,0.0,4.000000e+00,7.449274e-09,-7.492879e-09
5.940594e+01,1.980198e+00,0.0,4.000000e+00,5.696573e-08,-5.463485e-08
6.138614e+01,1.980198e+00,0.0,4.000000e+00,4.021023e-07,-3.669016e-07
6.336634e+01,1.980198e+00,0.0,3.999999e+00,2.619487e-06,-2.273371e-06
6.534653e+01,1.980198e+00,0.0,3.999996e+00,1.571874e-05,-1.273293e-05
6.732673e+01,1.980198e+00,0.0,3.999981e+00,8.737484e-05,-6.551035e-05
6.930693e+01,1.980198e+00,0.0,3.999905e+00,4.579542e-04,-3.140044e-04
7.128713e+01,1.980198e+00,0.0,3.999534e+00,2.321255e-03,-1.408822e-03
7.326733e+01,1.980198e+00,0.0,3.997702e+00,1.198117e-02,-5.884552e-03
7.524752e+01,1.980198e+00,0.0,3.987355e+00,7.012226e-02,-2.182909e-02
7.722772e+01,1.980198e+00,0.0,3.916990e+00,4.877166e-01,-5.565805e-02
7.920792e+01,1.980198e+00,0.0,3.759270e+00,1.427637e+00,-3.595171e-02
8.118812e+01,1.980198e+00,0.0,3.576172e+00,2.432744e+00,2.228356e-02
8.316832e+01,1.980198e+00,0.0,3.374961e+00,3.405981e+00,8.145471e-02
8.514851e+01,1.980198e+00,0.0,3.165131e+00,4.302844e+00,1.300408e-01
8.712871e+01,1.980198e+00,0.0,2.949356e+00,5.089917e+00,1.617429e-01
8.910891e+01,1.980198e+00,0.0,2.732646e+00,5.749771e+00,1.746850e-01
9.108911e+01,1.980198e+00,0.0,2.518944e+00,6.280675e+00,1.740618e-01
9.306931e+01,1.980198e+00,0.0,2.308003e+00,6.683571e+00,1.668049e-01
9.504950e+01,1.980198e+00,0.0,2.150133e+00,6.877712e+00,1.736929e-01
9.702970e+01,1.980198e+00,0.0,2.081377e+00,6.914769e+00,1.855989e-01
9.900990e+01,1.980198e+00,0.0,2.049587e+00,6.878479e+00,1.930011e-01
1.009901e+02,1.980198e+00,0.0,2.036461e+00,6.811171e+00,1.970598e-01
1.029703e+02,1.980198e+00,0.0,2.040958e+00,6.732651e+00,1.741983e-01
1.049505e+02,1.980198e+00,0.0,2.043798e+00,6.665503e+00,1.404451e-01
1.069307e+02,1.980198e+00,0.0,2.049438e+00,6.598521e+00,1.080381e-01
1.089109e+02,1.980198e+00,0.0,2.051855e+00,6.509438e+00,1.023252e-01
1.108911e+02,1.980198e+00,0.0,2.052927e+00,6.410561e+00,1.167057e-01
1.128713e+02,1.980198e+00,0.0,2.060648e+00,6.358894e+00,1.614090e-01
1.148515e+02,1.980198e+00,0.0,2.077913e+00,6.374317e+00,2.072893e-01
1.168317e+02,1.980198e+00,0.0,2.096207e+00,6.403666e+00,1.907048e-01
1.188119e+02,1.980198e+00,0.0,2.081540e+00,6.169137e+00,9.983055e-02
1.207921e+02,1.980198e+00,0.0,1.707758e+00,3.644868e+00,8.430053e-02
1.227723e+02,1.980198e+00,0.0,1.072372e+00,2.966259e-01,1.329102e-02
1.247525e+02,1.980198e+00,0.0,1.000625e+00,1.723443e-03,2.755386e-04
1.267327e+02,1.980198e+00,0.0,1.000007e+00,1.699813e-05,6.262799e-06
1.287129e+02,1.980198e+00,0.0,1.000000e+00,1.805206e-07,1.358185e-07
1.306931e+02,1.980198e+00,0.0,1.000000e+00,2.579241e-09,2.921242e-09
1.326733e+02,1.980198e+00,0.0,1.000000e+00,4.609259e-11,6.249157e-11
1.346535e+02,1.980198e+00,0.0,1.000000e+00,9.168811e-13,1.336972e-12
1.366337e+02,1.980198e+00,0.0,1.000000e+00,1.872720e-14,2.835936e-14
1.386139e+02,1.980198e+00,0.0,1.000000e+00,2.506509e-16,5.371091e-16
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,-7.075878e-33,-5.729164e-16
4.752475e+01,3.960396e+00,0.0,4.000000e+00,4.583331e-15,-5.729164e-15
4.950495e+01,3.960396e+00,0.0,4.000000e+00,6.130205e-14,-7.963538e-14
5.148515e+01,3.960396e+00,0.0,4.000000e+00,7.224476e-13,-9.183850e-13
5.346535e+01,3.960396e+00,0.0,4.000000e+00,8.009371e-12,-9.803745e-12
5.544554e+01,3.960396e+00,0.0,4.000000e+00,8.102585e-11,-9.568105e-11
5.742574e+01,3.960396e+00,0.0,4.000000e+00,7.555455e-10,-8.587713e-10
5.940594e+01,3.960396e+00,0.0,4.000000e+00,6.516827e-09,-7.101975e-09
6.138614e+01,3.960396e+00,0.0,4.000000e+00,5.232508e-08,-5.422465e-08
6.336634e+01,3.960396e+00,0.0,4.000000e+00,3.997101e-07,-3.833826e-07
6.534653e+01,3.960396e+00,0.0,3.999999e+00,2.978342e-06,-2.785779e-06
6.732673e+01,3.960396e+00,0.0,3.999995e+00,2.131711e-05,-1.846672e-05
6.930693e+01,3.960396e+00,0.0,3.999969e+00,1.441359e-04,-1.087623e-04
7.128713e+01,3.960396e+00,0.0,3.999808e+00,9.557902e-04,-5.753662e-04
7.326733e+01,3.960396e+00,0.0,3.998768e+00,6.637754e-03,-2.731913e-03
7.524752e+01,3.960396e+00,0.0,3.990907e+00,5.275295e-02,-1.138921e-02
7.722772e+01,3.960396e+00,0.0,3.921399e+00,4.674978e-01,-4.221868e-02
7.920792e+01,3.960396e+00,0.0,3.744767e+00,1.493611e+00,-4.051090e-02
8.118812e+01,3.960396e+00,0.0,3.550971e+00,2.520430e+00,6.996803e-02
8.316832e+01,3.960396e+00,0.0,3.348564e+00,3.488317e+00,1.996726e-01
8.514851e+01,3.960396e+00,0.0,3.137023e+00,4.369113e+00,2.916407e-01
8.712871e+01,3.960396e+00,0.0,2.926156e+00,5.138906e+00,3.551807e-01
8.910891e+01,3.960396e+00,0.0,2.717764e+00,5.781326e+00,3.856265e-01
9.108911e+01,3.960396e+00,0.0,2.508491e+00,6.298111e+00,3.877342e-01
9.306931e+01,3.960396e+00,0.0,2.297001e+00,6.691845e+00,3.844018e-01
9.504950e+01,3.960396e+00,0.0,2.139499e+00,6.893151e+00,3.881145e-01
9.702970e+01,3.960396e+00,0.0,2.076967e+00,6.939347e+00,4.009282e-01
9.900990e+01,3.960396e+00,0.0,2.054875e+00,6.912745e+00,4.007069e-01
1.009901e+02,3.960396e+00,0.0,2.052641e+00,6.868080e+00,3.887247e-01
1.029703e+02,3.960396e+00,0.0,2.068812e+00,6.799030e+00,3.532560e-01
1.049505e+02,3.960396e+00,0.0,2.074615e+00,6.745545e+00,3.036435e-01
1.069307e+02,3.960396e+00,0.0,2.082894e+00,6.697397e+00,2.582326e-01
1.089109e+02,3.960396e+00,0.0,2.090437e+00,6.649066e+00,2.443321e-01
1.108911e+02,3.960396e+00,0.0,2.095516e+00,6.588083e+00,2.640377e-01
1.128713e+02,3.960396e+00,0.0,2.098591e+00,6.534993e+00,3.339851e-01
1.148515e+02,3.960396e+00,0.0,2.099814e+00,6.498257e+00,3.865984e-01
1.168317e+02,3.960396e+00,0.0,2.090802e+00,6.396653e+00,3.938213e-01
1.188119e+02,3.960396e+00,0.0,2.039596e+00,5.921172e+00,3.724840e-01
1.207921e+02,3.960396e+00,0.0,1.634803e+00,3.264003e+00,1.466447e-01
1.227723e+02,3.960396e+00,0.0,1.057361e+00,2.373542e-01,3.254055e-03
1.247525e+02,3.960396e+00,0.0,1.000493e+00,1.555743e-03,2.399362e-05
1.267327e+02,3.960396e+00,0.0,1.000005e+00,1.417055e-05,2.505365e-07
1.287129e+02,3.960396e+00,0.0,1.000000e+00,1.090404e-07,2.704471e-09
1.306931e+02,3.960396e+00,0.0,1.000000e+00,8.418959e-10,4.459957e-11
1.326733e+02,3.960396e+00,0.0,1.000000e+00,6.805602e-12,9.013049e-13
1.346535e+02,3.960396e+00,0.0,1.000000e+00,5.793617e-14,1.933593e-14
1.366337e+02,3.960396e+00,0.0,1.000000e+00,5.729164e-16,2.864582e-16
1.386139e+02,3.960396e+00,0.0,1.000000e+00,1.599345e-35,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
