Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.857859e+00,6.620921e+00,4.372980e-03
9.504950e+01,0.000000e+00,0.0,1.846848e+00,6.583749e+00,4.206991e-03
9.702970e+01,0.000000e+00,0.0,1.844135e+00,6.541827e+00,4.327681e-03
9.900990e+01,0.000000e+00,0.0,1.864530e+00,6.483259e+00,4.470669e-03
1.009901e+02,0.000000e+00,0.0,1.887130e+00,6.422495e+00,4.240545e-03
1.029703e+02,0.000000e+00,0.0,1.898118e+00,6.370858e+00,3.740001e-03
1.049505e+02,0.000000e+00,0.0,1.906677e+00,6.324136e+00,2.756017e-03
1.069307e+02,0.000000e+00,0.0,1.917742e+00,6.279151e+00,2.493413e-03
1.089109e+02,0.000000e+00,0.0,1.928844e+00,6.237492e+00,3.061577e-03
1.108911e+02,0.000000e+00,0.0,1.940342e+00,6.197694e+00,3.710963e-03
1.128713e+02,0.000000e+00,0.0,1.951380e+00,6.159768e+00,4.105211e-03
1.148515e+02,0.000000e+00,0.0,1.961443e+00,6.124259e+00,4.095105e-03
1.168317e+02,0.000000e+00,0.0,1.969828e+00,6.092977e+00,3.633241e-03
1.188119e+02,0.000000e+00,0.0,1.976172e+00,6.068448e+00,2.362825e-03
1.207921e+02,0.000000e+00,0.0,1.981102e+00,6.047104e+00,-2.125910e-04
1.227723e+02,0.000000e+00,0.0,1.983388e+00,6.021841e+00,-3.220119e-03
1.247525e+02,0.000000e+00,0.0,1.983608e+00,5.992991e+00,-4.793615e-03
1.267327e+02,0.000000e+00,0.0,1.983111e+00,5.967506e+00,-6.026872e-03
1.287129e+02,0.000000e+00,0.0,1.982596e+00,5.952564e+00,-6.544248e-03
1.306931e+02,0.000000e+00,0.0,1.981519e+00,5.939982e+00,-6.707322e-03
1.326733e+02,0.000000e+00,0.0,1.980541e+00,5.911446e+00,-6.577882e-03
1.346535e+02,0.000000e+00,0.0,1.983685e+00,5.874147e+00,-4.675166e-03
1.366337e+02,0.000000e+00,0.0,1.995121e+00,5.859114e+00,-2.434638e-03
1.386139e+02,0.000000e+00,0.0,2.014277e+00,5.896687e+00,2.774708e-03
1.405941e+02,0.000000e+00,0.0,2.024348e+00,5.897557e+00,-1.780511e-03
1.425743e+02,0.000000e+00,0.0,1.954858e+00,5.403901e+00,-2.009709e-02
1.445545e+02,0.000000e+00,0.0,1.546849e+00,2.800470e+00,4.223124e-02
1.465347e+02,0.000000e+00,0.0,1.069120e+00,2.838287e-01,1.350997e-02
1.485149e+02,0.000000e+00,0.0,1.002040e+00,6.821259e-03,4.462486e-04
1.504950e+02,0.000000e+00,0.0,1.000052e+00,1.717911e-04,1.153417e-05
1.524752e+02,0.000000e+00,0.0,1.000001e+00,4.213837e-06,2.922757e-07
1.544554e+02,0.000000e+00,0.0,1.000000e+00,1.055694e-07,7.429476e-09
1.564356e+02,0.000000e+00,0.0,1.000000e+00,2.681190e-09,1.898951e-10
1.584158e+02,0.000000e+00,0.0,1.000000e+00,6.909665e-11,4.941547e-12
1.603960e+02,0.000000e+00,0.0,1.000000e+00,1.807444e-12,1.300520e-13
1.623762e+02,0.000000e+00,0.0,1.000000e+00,4.780271e-14,3.437498e-15
1.643564e+02,0.000000e+00,0.0,1.000000e+00,1.074218e-15,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-1.718749e-15
1.386139e+01,1.980198e+00,0.0,4.000000e+00,1.776041e-14,-1.546874e-14
1.584158e+01,1.980198e+00,0.0,4.000000e+00,1.025520e-13,-8.765621e-14
1.782178e+01,1.980198e+00,0.0,4.000000e+00,6.164580e-13,-5.030206e-13
1.980198e+01,1.980198e+00,0.0,4.000000e+00,3.499946e-12,-2.758020e-12
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.917494e-11,-1.460077e-11
2.376238e+01,1.980198e+00,0.0,4.000000e+00,1.013850e-10,-7.483548e-11
2.574257e+01,1.980198e+00,0.0,4.000000e+00,5.196661e-10,-3.719236e-10
2.772277e+01,1.980198e+00,0.0,4.000000e+00,2.586705e-09,-1.795808e-09
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.252528e-08,-8.442723e-09
3.168317e+01,1.980198e+00,0.0,4.000000e+00,5.912445e-08,-3.874693e-08
3.366337e+01,1.980198e+00,0.0,4.000000e+00,2.727240e-07,-1.741005e-07
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.232691e-06,-7.684555e-07
3.762376e+01,1.980198e+00,0.0,3.999999e+00,5.477589e-06,-3.344307e-06
3.960396e+01,1.980198e+00,0.0,3.999995e+00,2.403238e-05,-1.440128e-05
4.158416e+01,1.980198e+00,0.0,3.999979e+00,1.047851e-04,-6.154317e-05
4.356436e+01,1.980198e+00,0.0,3.999910e+00,4.595809e-04,-2.612283e-04
4.554455e+01,1.980198e+00,0.0,3.999597e+00,2.084080e-03,-1.094921e-03
4.752475e+01,1.980198e+00,0.0,3.998042e+00,1.043237e-02,-4.420819e-03
4.950495e+01,1.980198e+00,0.0,3.988820e+00,6.292281e-02,-1.551095e-02
5.148515e+01,1.980198e+00,0.0,3.931138e+00,4.097942e-01,-2.619835e-02
5.346535e+01,1.980198e+00,0.0,3.837516e+00,9.706849e-01,1.580525e-03
5.544554e+01,1.980198e+00,0.0,3.732383e+00,1.559021e+00,3.328499e-02
5.742574e+01,1.980198e+00,0.0,3.620908e+00,2.142860e+00,6.303748e-02
5.940594e+01,1.980198e+00,0.0,3.505597e+00,2.704469e+00,8.190446e-02
6.138614e+01,1.980198e+00,0.0,3.389368e+00,3.231902e+00,9.637338e-02
6.336634e+01,1.980198e+00,0.0,3.274414e+00,3.717103e+00,1.075613e-01
6.534653e+01,1.980198e+00,0.0,3.161352e+00,4.157228e+00,1.163459e-01
6.732673e+01,1.980198e+00,0.0,3.050404e+00,4.553714e+00,1.233540e-01
6.930693e+01,1.980198e+00,0.0,2.941737e+00,4.909854e+00,1.288107e-01
7.128713e+01,1.980198e+00,0.0,2.835193e+00,5.227390e+00,1.328645e-01
7.326733e+01,1.980198e+00,0.0,2.730656e+00,5.508451e+00,1.356883e-01
7.524752e+01,1.980198e+00,0.0,2.628242e+00,5.755570e+00,1.371896e-01
7.722772e+01,1.980198e+00,0.0,2.527885e+00,5.970291e+00,1.376976e-01
7.920792e+01,1.980198e+00,0.0,2.429596e+00,6.154392e+00,1.372985e-01
8.118812e+01,1.980198e+00,0.0,2.333248e+00,6.309374e+00,1.361890e-01
8.316832e+01,1.980198e+00,0.0,2.238665e+00,6.436716e+00,1.347944e-01
8.514851e+01,1.980198e+00,0.0,2.145780e+00,6.537942e+00,1.329644e-01
8.712871e+01,1.980198e+00,0.0,2.054428e+00,6.614117e+00,1.306809e-01
8.910891e+01,1.980198e+00,0.0,1.963643e+00,6.665751e+00,1.286943e-01
9.108911e+01,1.980198e+00,0.0,1.893872e+00,6.680738e+00,1.252840e-01
9.306931e+01,1.980198e+00,0.0,1.864717e+00,6.658105e+00,1.224307e-01
9.504950e+01,1.980198e+00,0.0,1.853586e+00,6.624256e+00,1.190385e-01
9.702970e+01,1.980198e+00,0.0,1.850413e+00,6.586932e+00,1.159299e-01
9.900990e+01,1.980198e+00,0.0,1.870487e+00,6.534135e+00,1.133247e-01
1.009901e+02,1.980198e+00,0.0,1.893228e+00,6.478750e+00,1.114947e-01
1.029703e+02,1.980198e+00,0.0,1.904490e+00,6.433726e+00,1.085816e-01
1.049505e+02,1.980198e+00,0.0,1.913204e+00,6.393142e+00,1.002344e-01
1.069307e+02,1.980198e+00,0.0,1.923138e+00,6.353123e+00,8.809864e-02
1.089109e+02,1.980198e+00,0.0,1.932474e+00,6.315819e+00,7.702768e-02
1.108911e+02,1.980198e+00,0.0,1.942436e+00,6.279592e+00,6.796689e-02
1.128713e+02,1.980198e+00,0.0,1.952440e+00,6.244394e+00,6.086245e-02
1.148515e+02,1.980198e+00,0.0,1.961913e+00,6.209080e+00,5.429535e-02
1.168317e+02,1.980198e+00,0.0,1.970053e+00,6.173396e+00,4.654944e-02
1.188119e+02,1.980198e+00,0.0,1.976464e+00,6.138433e+00,3.474127e-02
1.207921e+02,1.980198e+00,0.0,1.982232e+00,6.101801e+00,1.908024e-02
1.227723e+02,1.980198e+00,0.0,1.986273e+00,6.059110e+00,3.501854e-03
1.247525e+02,1.980198e+00,0.0,1.987740e+00,6.008130e+00,-3.521295e-03
1.267327e+02,1.980198e+00,0.0,1.988264e+00,5.956004e+00,-5.601149e-03
1.287129e+02,1.980198e+00,0.0,1.988616e+00,5.908340e+00,-3.647542e-03
1.306931e+02,1.980198e+00,0.0,1.988921e+00,5.858954e+00,9.077493e-03
1.326733e+02,1.980198e+00,0.0,1.991012e+00,5.801830e+00,4.536104e-02
1.346535e+02,1.980198e+00,0.0,1.996604e+00,5.742383e+00,9.358474e-02
1.366337e+02,1.980198e+00,0.0,2.008726e+00,5.712632e+00,1.211257e-01
1.386139e+02,1.980198e+00,0.0,2.022338e+00,5.707458e+00,1.122485e-01
1.405941e+02,1.980198e+00,0.0,2.030916e+00,5.690550e+00,5.585144e-02
1.425743e+02,1.980198e+00,0.0,1.979938e+00,5.278599e+00,6.152260e-02
1.445545e+02,1.980198e+00,0.0,1.521807e+00,2.487315e+00,7.857090e-02
1.465347e+02,1.980198e+00,0.0,1.022516e+00,7.835228e-02,7.519783e-03
1.485149e+02,1.980198e+00,0.0,1.000331e+00,8.809904e-04,1.861328e-04
1.504950e+02,1.980198e+00,0.0,1.000004e+00,9.950473e-06,4.879711e-06
1.524752e+02,1.980198e+00,0.0,1.000000e+00,1.391023e-07,1.251194e-07
1.544554e+02,1.980198e+00,0.0,1.000000e+00,2.664779e-09,3.205141e-09
1.564356e+02,1.980198e+00,0.0,1.000000e+00,6.138778e-11,8.290236e-11
1.584158e+02,1.980198e+00,0.0,1.000000e+00,1.541718e-12,2.171317e-12
1.603960e+02,1.980198e+00,0.0,1.000000e+00,4.003253e-14,5.722002e-14
1.623762e+02,1.980198e+00,0.0,1.000000e+00,8.951819e-16,1.360676e-15
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,-1.023581e-33,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
1.584158e+01,3.960396e+00,0.0,4.000000e+00,1.374999e-14,-1.432291e-14
1.782178e+01,3.960396e+00,0.0,4.000000e+00,1.122916e-13,-1.088541e-13
1.980198e+01,3.960396e+00,0.0,4.000000e+00,7.178642e-13,-6.783330e-13
2.178218e+01,3.960396e+00,0.0,4.000000e+00,4.394269e-12,-4.025311e-12
2.376238e+01,3.960396e+00,0.0,4.000000e+00,2.561566e-11,-2.287369e-11
2.574257e+01,3.960396e+00,0.0,4.000000e+00,1.434537e-10,-1.247749e-10
2.772277e+01,3.960396e+00,0.0,4.000000e+00,7.731375e-10,-6.551901e-10
2.970297e+01,3.960396e+00,0.0,4.000000e+00,4.018993e-09,-3.319466e-09
3.168317e+01,3.960396e+00,0.0,4.000000e+00,2.019616e-08,-1.626525e-08
3.366337e+01,3.960396e+00,0.0,4.000000e+00,9.836291e-08,-7.727954e-08
3.564356e+01,3.960396e+00,0.0,4.000000e+00,4.655932e-07,-3.569597e-07
3.762376e+01,3.960396e+00,0.0,4.000000e+00,2.149126e-06,-1.602186e-06
3.960396e+01,3.960396e+00,0.0,3.999998e+00,9.748184e-06,-7.013343e-06
4.158416e+01,3.960396e+00,0.0,3.999991e+00,4.425031e-05,-3.017188e-05
4.356436e+01,3.960396e+00,0.0,3.999960e+00,2.082773e-04,-1.275807e-04
4.554455e+01,3.960396e+00,0.0,3.999797e+00,1.089861e-03,-5.229567e-04
4.752475e+01,3.960396e+00,0.0,3.998761e+00,7.017243e-03,-1.997659e-03
4.950495e+01,3.960396e+00,0.0,3.990499e+00,5.631848e-02,-6.285761e-03
5.148515e+01,3.960396e+00,0.0,3.927991e+00,4.341331e-01,-9.096371e-03
5.346535e+01,3.960396e+00,0.0,3.827185e+00,1.027070e+00,2.552042e-02
5.544554e+01,3.960396e+00,0.0,3.720282e+00,1.620934e+00,9.320543e-02
5.742574e+01,3.960396e+00,0.0,3.607930e+00,2.199448e+00,1.548614e-01
5.940594e+01,3.960396e+00,0.0,3.493633e+00,2.752999e+00,2.113962e-01
6.138614e+01,3.960396e+00,0.0,3.377136e+00,3.275426e+00,2.484676e-01
6.336634e+01,3.960396e+00,0.0,3.261171e+00,3.755112e+00,2.775559e-01
6.534653e+01,3.960396e+00,0.0,3.147392e+00,4.191076e+00,3.012067e-01
6.732673e+01,3.960396e+00,0.0,3.035984e+00,4.583866e+00,3.206194e-01
6.930693e+01,3.960396e+00,0.0,2.926690e+00,4.934104e+00,3.361514e-01
7.128713e+01,3.960396e+00,0.0,2.819818e+00,5.246597e+00,3.475374e-01
7.326733e+01,3.960396e+00,0.0,2.715113e+00,5.522283e+00,3.557552e-01
7.524752e+01,3.960396e+00,0.0,2.612567e+00,5.763902e+00,3.608231e-01
7.722772e+01,3.960396e+00,0.0,2.512124e+00,5.973119e+00,3.631716e-01
7.920792e+01,3.960396e+00,0.0,2.413681e+00,6.151702e+00,3.635616e-01
8.118812e+01,3.960396e+00,0.0,2.317196e+00,6.301494e+00,3.620023e-01
8.316832e+01,3.960396e+00,0.0,2.222523e+00,6.423912e+00,3.588483e-01
8.514851e+01,3.960396e+00,0.0,2.129565e+00,6.520410e+00,3.544918e-01
8.712871e+01,3.960396e+00,0.0,2.038113e+00,6.592087e+00,3.490715e-01
8.910891e+01,3.960396e+00,0.0,1.947395e+00,6.639727e+00,3.439093e-01
9.108911e+01,3.960396e+00,0.0,1.879835e+00,6.650157e+00,3.313384e-01
9.306931e+01,3.960396e+00,0.0,1.851837e+00,6.625474e+00,3.231621e-01
9.504950e+01,3.960396e+00,0.0,1.841219e+00,6.590702e+00,3.133892e-01
9.702970e+01,3.960396e+00,0.0,1.839360e+00,6.552784e+00,3.027389e-01
9.900990e+01,3.960396e+00,0.0,1.859893e+00,6.500611e+00,2.931694e-01
1.009901e+02,3.960396e+00,0.0,1.881972e+00,6.447166e+00,2.881077e-01
1.029703e+02,3.960396e+00,0.0,1.894946e+00,6.401696e+00,2.811496e-01
1.049505e+02,3.960396e+00,0.0,1.906467e+00,6.358497e+00,2.660959e-01
1.069307e+02,3.960396e+00,0.0,1.917747e+00,6.314357e+00,2.484980e-01
1.089109e+02,3.960396e+00,0.0,1.927024e+00,6.272201e+00,2.283203e-01
1.108911e+02,3.960396e+00,0.0,1.935664e+00,6.230812e+00,2.092813e-01
1.128713e+02,3.960396e+00,0.0,1.943791e+00,6.190515e+00,1.923143e-01
1.148515e+02,3.960396e+00,0.0,1.951612e+00,6.151314e+00,1.765040e-01
1.168317e+02,3.960396e+00,0.0,1.958367e+00,6.114355e+00,1.587934e-01
1.188119e+02,3.960396e+00,0.0,1.964864e+00,6.078533e+00,1.385179e-01
1.207921e+02,3.960396e+00,0.0,1.972012e+00,6.043649e+00,1.110284e-01
1.227723e+02,3.960396e+00,0.0,1.980087e+00,6.020555e+00,7.864038e-02
1.247525e+02,3.960396e+00,0.0,1.987490e+00,6.007608e+00,4.852870e-02
1.267327e+02,3.960396e+00,0.0,1.991851e+00,5.984126e+00,3.855561e-02
1.287129e+02,3.960396e+00,0.0,1.995861e+00,5.957845e+00,4.396958e-02
1.306931e+02,3.960396e+00,0.0,1.999137e+00,5.916118e+00,9.661472e-02
1.326733e+02,3.960396e+00,0.0,2.002575e+00,5.852421e+00,1.859102e-01
1.346535e+02,3.960396e+00,0.0,2.006534e+00,5.780880e+00,2.683354e-01
1.366337e+02,3.960396e+00,0.0,2.012167e+00,5.721091e+00,3.017867e-01
1.386139e+02,3.960396e+00,0.0,2.020113e+00,5.690610e+00,2.838486e-01
1.405941e+02,3.960396e+00,0.0,2.023310e+00,5.645812e+00,2.069422e-01
1.425743e+02,3.960396e+00,0.0,1.965277e+00,5.207543e+00,1.320440e-01
1.445545e+02,3.960396e+00,0.0,1.494788e+00,2.389746e+00,2.915717e-02
1.465347e+02,3.960396e+00,0.0,1.019029e+00,7.049960e-02,4.780839e-04
1.485149e+02,3.960396e+00,0.0,1.000248e+00,7.786101e-04,5.643073e-06
1.504950e+02,3.960396e+00,0.0,1.000002e+00,7.134705e-06,9.002264e-08
1.524752e+02,3.960396e+00,0.0,1.000000e+00,6.167206e-08,2.110572e-09
1.544554e+02,3.960396e+00,0.0,1.000000e+00,5.760746e-10,5.586544e-11
1.564356e+02,3.960396e+00,0.0,1.000000e+00,5.834187e-12,1.503404e-12
1.584158e+02,3.960396e+00,0.0,1.000000e+00,6.953773e-14,3.956704e-14
1.603960e+02,3.960396e+00,0.0,1.000000e+00,9.667964e-16,9.667964e-16
1.623762e+02,3.960396e+00,0.0,1.000000e+00,5.856660e-34,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
