Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.112800e+00,6.778885e+00,5.709007e-03
9.504950e+01,0.000000e+00,0.0,2.035503e+00,6.820923e+00,3.463822e-03
9.702970e+01,0.000000e+00,0.0,2.001636e+00,6.801772e+00,2.698848e-03
9.900990e+01,0.000000e+00,0.0,1.989910e+00,6.761172e+00,2.193775e-03
1.009901e+02,0.000000e+00,0.0,1.994372e+00,6.713269e+00,1.328874e-03
1.029703e+02,0.000000e+00,0.0,2.015882e+00,6.656006e+00,-4.820360e-04
1.049505e+02,0.000000e+00,0.0,2.032027e+00,6.599297e+00,-7.777057e-04
1.069307e+02,0.000000e+00,0.0,2.046590e+00,6.540378e+00,-8.637876e-04
1.089109e+02,0.000000e+00,0.0,2.057349e+00,6.492756e+00,-1.646043e-03
1.108911e+02,0.000000e+00,0.0,2.066677e+00,6.467746e+00,-2.784401e-03
1.128713e+02,0.000000e+00,0.0,2.072697e+00,6.457170e+00,-5.263462e-03
1.148515e+02,0.000000e+00,0.0,2.073535e+00,6.438274e+00,-6.975827e-03
1.168317e+02,0.000000e+00,0.0,2.066991e+00,6.379911e+00,-1.074967e-02
1.188119e+02,0.000000e+00,0.0,2.054063e+00,6.291469e+00,-1.541434e-02
1.207921e+02,0.000000e+00,0.0,2.040703e+00,6.207692e+00,-1.623220e-02
1.227723e+02,0.000000e+00,0.0,2.022576e+00,6.088471e+00,-1.573259e-02
1.247525e+02,0.000000e+00,0.0,1.966414e+00,5.631321e+00,-2.061265e-02
1.267327e+02,0.000000e+00,0.0,1.644634e+00,3.432844e+00,2.819244e-02
1.287129e+02,0.000000e+00,0.0,1.129762e+00,5.678090e-01,2.716358e-02
1.306931e+02,0.000000e+00,0.0,1.004214e+00,1.430475e-02,8.460665e-04
1.326733e+02,0.000000e+00,0.0,1.000100e+00,3.264075e-04,2.144297e-05
1.346535e+02,0.000000e+00,0.0,1.000002e+00,7.404732e-06,4.824545e-07
1.366337e+02,0.000000e+00,0.0,1.000000e+00,1.616701e-07,1.060778e-08
1.386139e+02,0.000000e+00,0.0,1.000000e+00,3.496882e-09,2.285419e-10
1.405941e+02,0.000000e+00,0.0,1.000000e+00,7.460707e-11,4.847016e-12
1.425743e+02,0.000000e+00,0.0,1.000000e+00,1.577096e-12,1.021940e-13
1.445545e+02,0.000000e+00,0.0,1.000000e+00,3.305011e-14,2.220051e-15
1.465347e+02,0.000000e+00,0.0,1.000000e+00,6.803382e-16,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-2.291666e-15
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.604166e-14,-2.005207e-14
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.758853e-13,-1.924999e-13
4.158416e+01,1.980198e+00,0.0,4.000000e+00,1.576666e-12,-1.651718e-12
4.356436e+01,1.980198e+00,0.0,4.000000e+00,1.302354e-11,-1.312380e-11
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.008952e-10,-9.790568e-11
4.752475e+01,1.980198e+00,0.0,4.000000e+00,7.328575e-10,-6.841510e-10
4.950495e+01,1.980198e+00,0.0,4.000000e+00,4.999103e-09,-4.483909e-09
5.148515e+01,1.980198e+00,0.0,4.000000e+00,3.200840e-08,-2.759830e-08
5.346535e+01,1.980198e+00,0.0,4.000000e+00,1.918793e-07,-1.572486e-07
5.544554e+01,1.980198e+00,0.0,4.000000e+00,1.078514e-06,-8.371307e-07
5.742574e+01,1.980198e+00,0.0,3.999999e+00,5.731737e-06,-4.215516e-06
5.940594e+01,1.980198e+00,0.0,3.999994e+00,2.900114e-05,-2.019603e-05
6.138614e+01,1.980198e+00,0.0,3.999971e+00,1.408208e-04,-9.252330e-05
6.336634e+01,1.980198e+00,0.0,3.999867e+00,6.647690e-04,-4.070637e-04
6.534653e+01,1.980198e+00,0.0,3.999389e+00,3.134073e-03,-1.720205e-03
6.732673e+01,1.980198e+00,0.0,3.997054e+00,1.571139e-02,-6.867541e-03
6.930693e+01,1.980198e+00,0.0,3.983702e+00,9.193660e-02,-2.381392e-02
7.128713e+01,1.980198e+00,0.0,3.901590e+00,5.843573e-01,-4.338900e-02
7.326733e+01,1.980198e+00,0.0,3.764979e+00,1.394207e+00,-7.147213e-03
7.524752e+01,1.980198e+00,0.0,3.609410e+00,2.237658e+00,4.436311e-02
7.722772e+01,1.980198e+00,0.0,3.443188e+00,3.054622e+00,8.794167e-02
7.920792e+01,1.980198e+00,0.0,3.270559e+00,3.816146e+00,1.168937e-01
8.118812e+01,1.980198e+00,0.0,3.095613e+00,4.505244e+00,1.275947e-01
8.316832e+01,1.980198e+00,0.0,2.922760e+00,5.107158e+00,1.307346e-01
8.514851e+01,1.980198e+00,0.0,2.753401e+00,5.619482e+00,1.293933e-01
8.712871e+01,1.980198e+00,0.0,2.587640e+00,6.045442e+00,1.255380e-01
8.910891e+01,1.980198e+00,0.0,2.425257e+00,6.388974e+00,1.216492e-01
9.108911e+01,1.980198e+00,0.0,2.266386e+00,6.653031e+00,1.184895e-01
9.306931e+01,1.980198e+00,0.0,2.118247e+00,6.829343e+00,1.230121e-01
9.504950e+01,1.980198e+00,0.0,2.042641e+00,6.881827e+00,1.152961e-01
9.702970e+01,1.980198e+00,0.0,2.008218e+00,6.865480e+00,1.050902e-01
9.900990e+01,1.980198e+00,0.0,1.995808e+00,6.828360e+00,9.338390e-02
1.009901e+02,1.980198e+00,0.0,1.998383e+00,6.785105e+00,6.573916e-02
1.029703e+02,1.980198e+00,0.0,2.018485e+00,6.734740e+00,3.619596e-02
1.049505e+02,1.980198e+00,0.0,2.033317e+00,6.694723e+00,1.573246e-02
1.069307e+02,1.980198e+00,0.0,2.047113e+00,6.645484e+00,5.579952e-03
1.089109e+02,1.980198e+00,0.0,2.058032e+00,6.597712e+00,-3.096539e-03
1.108911e+02,1.980198e+00,0.0,2.066978e+00,6.557280e+00,-1.654665e-02
1.128713e+02,1.980198e+00,0.0,2.073817e+00,6.519782e+00,-3.250454e-02
1.148515e+02,1.980198e+00,0.0,2.074982e+00,6.454006e+00,-4.736880e-02
1.168317e+02,1.980198e+00,0.0,2.069684e+00,6.354218e+00,-5.807852e-02
1.188119e+02,1.980198e+00,0.0,2.061692e+00,6.253175e+00,-5.708331e-02
1.207921e+02,1.980198e+00,0.0,2.053162e+00,6.164765e+00,-2.822358e-02
1.227723e+02,1.980198e+00,0.0,2.042519e+00,6.041953e+00,4.483267e-02
1.247525e+02,1.980198e+00,0.0,2.000662e+00,5.618258e+00,1.703588e-01
1.267327e+02,1.980198e+00,0.0,1.643376e+00,3.218257e+00,1.768151e-01
1.287129e+02,1.980198e+00,0.0,1.069327e+00,2.748985e-01,2.133936e-02
1.306931e+02,1.980198e+00,0.0,1.000701e+00,1.902528e-03,3.836424e-04
1.326733e+02,1.980198e+00,0.0,1.000009e+00,2.175847e-05,8.757126e-06
1.346535e+02,1.980198e+00,0.0,1.000000e+00,2.545177e-07,1.917661e-07
1.366337e+02,1.980198e+00,0.0,1.000000e+00,3.721151e-09,4.158711e-09
1.386139e+02,1.980198e+00,0.0,1.000000e+00,6.599621e-11,8.885815e-11
1.405941e+02,1.980198e+00,0.0,1.000000e+00,1.292893e-12,1.881064e-12
1.425743e+02,1.980198e+00,0.0,1.000000e+00,2.660480e-14,3.945962e-14
1.445545e+02,1.980198e+00,0.0,1.000000e+00,4.296873e-16,7.161455e-16
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
3.960396e+01,3.960396e+00,0.0,4.000000e+00,1.203124e-14,-1.546874e-14
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.426562e-13,-1.661458e-13
4.356436e+01,3.960396e+00,0.0,4.000000e+00,1.333749e-12,-1.506770e-12
4.554455e+01,3.960396e+00,0.0,4.000000e+00,1.134833e-11,-1.246322e-11
4.752475e+01,3.960396e+00,0.0,4.000000e+00,9.054256e-11,-9.640808e-11
4.950495e+01,3.960396e+00,0.0,4.000000e+00,6.809564e-10,-7.008045e-10
5.148515e+01,3.960396e+00,0.0,4.000000e+00,4.889027e-09,-4.796099e-09
5.346535e+01,3.960396e+00,0.0,4.000000e+00,3.418057e-08,-3.331969e-08
5.544554e+01,3.960396e+00,0.0,4.000000e+00,2.301227e-07,-2.188230e-07
5.742574e+01,3.960396e+00,0.0,4.000000e+00,1.449940e-06,-1.317028e-06
5.940594e+01,3.960396e+00,0.0,3.999998e+00,8.567059e-06,-7.323800e-06
6.138614e+01,3.960396e+00,0.0,3.999990e+00,4.818675e-05,-3.791827e-05
6.336634e+01,3.960396e+00,0.0,3.999946e+00,2.656893e-04,-1.835644e-04
6.534653e+01,3.960396e+00,0.0,3.999709e+00,1.518303e-03,-8.234866e-04
6.732673e+01,3.960396e+00,0.0,3.998228e+00,9.888122e-03,-3.383224e-03
6.930693e+01,3.960396e+00,0.0,3.986832e+00,7.760647e-02,-1.231011e-02
7.128713e+01,3.960396e+00,0.0,3.898929e+00,6.030553e-01,-3.089702e-02
7.326733e+01,3.960396e+00,0.0,3.749314e+00,1.472191e+00,8.504299e-03
7.524752e+01,3.960396e+00,0.0,3.590730e+00,2.320575e+00,1.084635e-01
7.722772e+01,3.960396e+00,0.0,3.424246e+00,3.127464e+00,1.994698e-01
7.920792e+01,3.960396e+00,0.0,3.254999e+00,3.876945e+00,2.665164e-01
8.118812e+01,3.960396e+00,0.0,3.084703e+00,4.547175e+00,3.063331e-01
8.316832e+01,3.960396e+00,0.0,2.913542e+00,5.136347e+00,3.193230e-01
8.514851e+01,3.960396e+00,0.0,2.744586e+00,5.639654e+00,3.239976e-01
8.712871e+01,3.960396e+00,0.0,2.578376e+00,6.057915e+00,3.245129e-01
8.910891e+01,3.960396e+00,0.0,2.414718e+00,6.394786e+00,3.237622e-01
9.108911e+01,3.960396e+00,0.0,2.253113e+00,6.653233e+00,3.223012e-01
9.306931e+01,3.960396e+00,0.0,2.103639e+00,6.824764e+00,3.302927e-01
9.504950e+01,3.960396e+00,0.0,2.033300e+00,6.868342e+00,3.251122e-01
9.702970e+01,3.960396e+00,0.0,2.003576e+00,6.844572e+00,3.084901e-01
9.900990e+01,3.960396e+00,0.0,1.993571e+00,6.801832e+00,2.850679e-01
1.009901e+02,3.960396e+00,0.0,2.004342e+00,6.741089e+00,2.272808e-01
1.029703e+02,3.960396e+00,0.0,2.019517e+00,6.679697e+00,1.699389e-01
1.049505e+02,3.960396e+00,0.0,2.027422e+00,6.637942e+00,1.242423e-01
1.069307e+02,3.960396e+00,0.0,2.038986e+00,6.602451e+00,9.188449e-02
1.089109e+02,3.960396e+00,0.0,2.047369e+00,6.558937e+00,7.199316e-02
1.108911e+02,3.960396e+00,0.0,2.053858e+00,6.510550e+00,5.935754e-02
1.128713e+02,3.960396e+00,0.0,2.060634e+00,6.468561e+00,3.348805e-02
1.148515e+02,3.960396e+00,0.0,2.066972e+00,6.427209e+00,-8.167165e-03
1.168317e+02,3.960396e+00,0.0,2.070735e+00,6.381734e+00,-4.055720e-02
1.188119e+02,3.960396e+00,0.0,2.074600e+00,6.358154e+00,-3.242183e-02
1.207921e+02,3.960396e+00,0.0,2.081020e+00,6.342355e+00,3.349408e-02
1.227723e+02,3.960396e+00,0.0,2.081897e+00,6.265943e+00,2.132958e-01
1.247525e+02,3.960396e+00,0.0,2.033393e+00,5.762838e+00,4.403240e-01
1.267327e+02,3.960396e+00,0.0,1.574334e+00,2.849644e+00,2.795001e-01
1.287129e+02,3.960396e+00,0.0,1.031676e+00,1.235207e-01,6.378362e-03
1.306931e+02,3.960396e+00,0.0,1.000338e+00,1.065242e-03,5.261442e-05
1.326733e+02,3.960396e+00,0.0,1.000003e+00,9.883939e-06,5.093074e-07
1.346535e+02,3.960396e+00,0.0,1.000000e+00,8.407337e-08,5.741924e-09
1.366337e+02,3.960396e+00,0.0,1.000000e+00,7.528777e-10,8.410670e-11
1.386139e+02,3.960396e+00,0.0,1.000000e+00,6.992373e-12,1.457857e-12
1.405941e+02,3.960396e+00,0.0,1.000000e+00,6.900062e-14,2.857421e-14
1.425743e+02,3.960396e+00,0.0,1.000000e+00,6.803382e-16,5.371091e-16
1.445545e+02,3.960396e+00,0.0,1.000000e+00,5.917577e-35,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
