Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.481045e+00,6.390156e+00,1.991818e-02
9.504950e+01,0.000000e+00,0.0,2.251596e+00,6.781710e+00,1.735214e-02
9.702970e+01,0.000000e+00,0.0,2.147129e+00,6.872681e+00,1.893411e-02
9.900990e+01,0.000000e+00,0.0,2.100361e+00,6.835093e+00,2.254774e-02
1.009901e+02,0.000000e+00,0.0,2.079027e+00,6.747834e+00,2.332282e-02
1.029703e+02,0.000000e+00,0.0,2.071541e+00,6.637998e+00,1.827496e-02
1.049505e+02,0.000000e+00,0.0,2.062352e+00,6.533209e+00,1.176148e-02
1.069307e+02,0.000000e+00,0.0,2.062316e+00,6.465211e+00,1.207127e-02
1.089109e+02,0.000000e+00,0.0,2.074533e+00,6.466720e+00,1.428335e-02
1.108911e+02,0.000000e+00,0.0,2.107171e+00,6.610751e+00,2.658443e-02
1.128713e+02,0.000000e+00,0.0,2.153501e+00,6.862053e+00,2.586945e-02
1.148515e+02,0.000000e+00,0.0,2.151037e+00,6.822325e+00,-6.595936e-03
1.168317e+02,0.000000e+00,0.0,1.920107e+00,5.222264e+00,-1.255402e-02
1.188119e+02,0.000000e+00,0.0,1.283756e+00,1.368872e+00,3.678062e-02
1.207921e+02,0.000000e+00,0.0,1.013198e+00,4.745158e-02,2.868774e-03
1.227723e+02,0.000000e+00,0.0,1.000287e+00,9.414750e-04,5.724807e-05
1.247525e+02,0.000000e+00,0.0,1.000006e+00,1.997434e-05,1.286635e-06
1.267327e+02,0.000000e+00,0.0,1.000000e+00,4.292090e-07,2.778151e-08
1.287129e+02,0.000000e+00,0.0,1.000000e+00,9.192944e-09,6.014481e-10
1.306931e+02,0.000000e+00,0.0,1.000000e+00,1.974404e-10,1.290007e-11
1.326733e+02,0.000000e+00,0.0,1.000000e+00,4.193676e-12,2.722069e-13
1.346535e+02,0.000000e+00,0.0,1.000000e+00,8.729814e-14,5.585935e-15
1.366337e+02,0.000000e+00,0.0,1.000000e+00,1.718749e-15,1.432291e-16
1.386139e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
5.148515e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-14,-2.463540e-14
5.346535e+01,1.980198e+00,0.0,4.000000e+00,2.830207e-13,-3.701040e-13
5.544554e+01,1.980198e+00,0.0,4.000000e+00,3.824790e-12,-4.830258e-12
5.742574e+01,1.980198e+00,0.0,4.000000e+00,4.666003e-11,-5.637612e-11
5.940594e+01,1.980198e+00,0.0,4.000000e+00,5.122279e-10,-5.912692e-10
6.138614e+01,1.980198e+00,0.0,4.000000e+00,5.076766e-09,-5.584839e-09
6.336634e+01,1.980198e+00,0.0,4.000000e+00,4.555695e-08,-4.762329e-08
6.534653e+01,1.980198e+00,0.0,4.000000e+00,3.711484e-07,-3.674336e-07
6.732673e+01,1.980198e+00,0.0,3.999999e+00,2.752979e-06,-2.570671e-06
6.930693e+01,1.980198e+00,0.0,3.999996e+00,1.862496e-05,-1.634262e-05
7.128713e+01,1.980198e+00,0.0,3.999974e+00,1.149714e-04,-9.270614e-05
7.326733e+01,1.980198e+00,0.0,3.999861e+00,6.543262e-04,-4.715590e-04
7.524752e+01,1.980198e+00,0.0,3.999279e+00,3.552928e-03,-2.187131e-03
7.722772e+01,1.980198e+00,0.0,3.996245e+00,1.964284e-02,-9.184014e-03
7.920792e+01,1.980198e+00,0.0,3.978327e+00,1.213673e-01,-3.274727e-02
8.118812e+01,1.980198e+00,0.0,3.865385e+00,7.943166e-01,-6.616579e-02
8.316832e+01,1.980198e+00,0.0,3.675027e+00,1.907242e+00,-3.004606e-02
8.514851e+01,1.980198e+00,0.0,3.459825e+00,3.026418e+00,2.304490e-02
8.712871e+01,1.980198e+00,0.0,3.226097e+00,4.088949e+00,8.167033e-02
8.910891e+01,1.980198e+00,0.0,2.982650e+00,5.034643e+00,1.297027e-01
9.108911e+01,1.980198e+00,0.0,2.732994e+00,5.825997e+00,1.626270e-01
9.306931e+01,1.980198e+00,0.0,2.480180e+00,6.447504e+00,1.740153e-01
9.504950e+01,1.980198e+00,0.0,2.251705e+00,6.853518e+00,1.800278e-01
9.702970e+01,1.980198e+00,0.0,2.147062e+00,6.959085e+00,1.999320e-01
9.900990e+01,1.980198e+00,0.0,2.101034e+00,6.946834e+00,2.383025e-01
1.009901e+02,1.980198e+00,0.0,2.083273e+00,6.883253e+00,2.732966e-01
1.029703e+02,1.980198e+00,0.0,2.083497e+00,6.802266e+00,2.864249e-01
1.049505e+02,1.980198e+00,0.0,2.080639e+00,6.719721e+00,2.841790e-01
1.069307e+02,1.980198e+00,0.0,2.081574e+00,6.634222e+00,2.873906e-01
1.089109e+02,1.980198e+00,0.0,2.092655e+00,6.601989e+00,2.956956e-01
1.108911e+02,1.980198e+00,0.0,2.112023e+00,6.619428e+00,2.842647e-01
1.128713e+02,1.980198e+00,0.0,2.144496e+00,6.736208e+00,1.794260e-01
1.148515e+02,1.980198e+00,0.0,2.151546e+00,6.683086e+00,3.049909e-02
1.168317e+02,1.980198e+00,0.0,1.949325e+00,5.198477e+00,2.279142e-02
1.188119e+02,1.980198e+00,0.0,1.216467e+00,9.804266e-01,1.937555e-02
1.207921e+02,1.980198e+00,0.0,1.003496e+00,1.081047e-02,8.891116e-04
1.227723e+02,1.980198e+00,0.0,1.000030e+00,7.569112e-05,2.196120e-05
1.247525e+02,1.980198e+00,0.0,1.000000e+00,8.165095e-07,4.983422e-07
1.267327e+02,1.980198e+00,0.0,1.000000e+00,1.080478e-08,1.087977e-08
1.287129e+02,1.980198e+00,0.0,1.000000e+00,1.813905e-10,2.349904e-10
1.306931e+02,1.980198e+00,0.0,1.000000e+00,3.475311e-12,4.996619e-12
1.326733e+02,1.980198e+00,0.0,1.000000e+00,6.885739e-14,1.039127e-13
1.346535e+02,1.980198e+00,0.0,1.000000e+00,1.110026e-15,2.005207e-15
1.366337e+02,1.980198e+00,0.0,1.000000e+00,2.375926e-33,0.000000e+00
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,7.102520e-51,0.000000e+00
5.148515e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-1.718749e-15
5.346535e+01,3.960396e+00,0.0,4.000000e+00,1.260416e-14,-1.718749e-14
5.544554e+01,3.960396e+00,0.0,4.000000e+00,2.022395e-13,-2.801561e-13
5.742574e+01,3.960396e+00,0.0,4.000000e+00,2.851978e-12,-3.785832e-12
5.940594e+01,3.960396e+00,0.0,4.000000e+00,3.578837e-11,-4.565456e-11
6.138614e+01,3.960396e+00,0.0,4.000000e+00,4.060929e-10,-4.959159e-10
6.336634e+01,3.960396e+00,0.0,4.000000e+00,4.192358e-09,-4.871552e-09
6.534653e+01,3.960396e+00,0.0,4.000000e+00,3.963795e-08,-4.339832e-08
6.732673e+01,3.960396e+00,0.0,4.000000e+00,3.468256e-07,-3.515131e-07
6.930693e+01,3.960396e+00,0.0,3.999999e+00,2.880620e-06,-2.596430e-06
7.128713e+01,3.960396e+00,0.0,3.999995e+00,2.349429e-05,-1.929014e-05
7.326733e+01,3.960396e+00,0.0,3.999959e+00,1.873024e-04,-1.319276e-04
7.524752e+01,3.960396e+00,0.0,3.999711e+00,1.447171e-03,-7.775253e-04
7.722772e+01,3.960396e+00,0.0,3.997902e+00,1.143209e-02,-3.997360e-03
7.920792e+01,3.960396e+00,0.0,3.983416e+00,9.685746e-02,-1.747731e-02
8.118812e+01,3.960396e+00,0.0,3.868182e+00,7.772030e-01,-6.224664e-02
8.316832e+01,3.960396e+00,0.0,3.658890e+00,1.969219e+00,-4.445463e-02
8.514851e+01,3.960396e+00,0.0,3.431960e+00,3.109099e+00,7.458052e-02
8.712871e+01,3.960396e+00,0.0,3.194673e+00,4.160860e+00,2.183986e-01
8.910891e+01,3.960396e+00,0.0,2.948284e+00,5.080437e+00,3.131948e-01
9.108911e+01,3.960396e+00,0.0,2.700963e+00,5.842901e+00,3.754883e-01
9.306931e+01,3.960396e+00,0.0,2.454035e+00,6.433876e+00,4.144941e-01
9.504950e+01,3.960396e+00,0.0,2.223122e+00,6.822808e+00,4.337247e-01
9.702970e+01,3.960396e+00,0.0,2.116510e+00,6.930715e+00,4.612337e-01
9.900990e+01,3.960396e+00,0.0,2.076582e+00,6.929902e+00,4.922980e-01
1.009901e+02,3.960396e+00,0.0,2.068518e+00,6.889748e+00,5.245040e-01
1.029703e+02,3.960396e+00,0.0,2.085589e+00,6.823635e+00,5.139250e-01
1.049505e+02,3.960396e+00,0.0,2.090880e+00,6.771195e+00,5.004273e-01
1.069307e+02,3.960396e+00,0.0,2.094970e+00,6.699554e+00,5.035919e-01
1.089109e+02,3.960396e+00,0.0,2.097405e+00,6.621103e+00,5.221590e-01
1.108911e+02,3.960396e+00,0.0,2.098609e+00,6.541969e+00,5.147712e-01
1.128713e+02,3.960396e+00,0.0,2.095417e+00,6.455521e+00,4.636110e-01
1.148515e+02,3.960396e+00,0.0,2.085880e+00,6.299041e+00,2.972112e-01
1.168317e+02,3.960396e+00,0.0,1.915240e+00,5.027637e+00,7.005350e-02
1.188119e+02,3.960396e+00,0.0,1.218455e+00,1.014601e+00,-1.157384e-03
1.207921e+02,3.960396e+00,0.0,1.003646e+00,1.227438e-02,-2.938909e-06
1.227723e+02,3.960396e+00,0.0,1.000026e+00,7.978205e-05,2.454307e-07
1.247525e+02,3.960396e+00,0.0,1.000000e+00,5.980557e-07,5.415391e-09
1.267327e+02,3.960396e+00,0.0,1.000000e+00,4.514905e-09,1.396773e-10
1.287129e+02,3.960396e+00,0.0,1.000000e+00,3.385044e-11,3.251587e-12
1.306931e+02,3.960396e+00,0.0,1.000000e+00,2.780435e-13,7.011064e-14
1.326733e+02,3.960396e+00,0.0,1.000000e+00,2.399087e-15,1.253255e-15
1.346535e+02,3.960396e+00,0.0,1.000000e+00,3.580727e-17,0.000000e+00
1.366337e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
