Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.955023e+00,6.753050e+00,4.135075e-03
9.504950e+01,0.000000e+00,0.0,1.928613e+00,6.725496e+00,3.990317e-03
9.702970e+01,0.000000e+00,0.0,1.919411e+00,6.685452e+00,3.902592e-03
9.900990e+01,0.000000e+00,0.0,1.923480e+00,6.636358e+00,4.655750e-03
1.009901e+02,0.000000e+00,0.0,1.947638e+00,6.569774e+00,5.156239e-03
1.029703e+02,0.000000e+00,0.0,1.965567e+00,6.504041e+00,6.523168e-03
1.049505e+02,0.000000e+00,0.0,1.972686e+00,6.440218e+00,7.912853e-03
1.069307e+02,0.000000e+00,0.0,1.977281e+00,6.371675e+00,7.501387e-03
1.089109e+02,0.000000e+00,0.0,1.978139e+00,6.304184e+00,5.895717e-03
1.108911e+02,0.000000e+00,0.0,1.979594e+00,6.237179e+00,3.853200e-03
1.128713e+02,0.000000e+00,0.0,1.982789e+00,6.177567e+00,2.050066e-03
1.148515e+02,0.000000e+00,0.0,1.987206e+00,6.131657e+00,4.355653e-04
1.168317e+02,0.000000e+00,0.0,1.994571e+00,6.111719e+00,6.619931e-04
1.188119e+02,0.000000e+00,0.0,2.002169e+00,6.107640e+00,1.166548e-03
1.207921e+02,0.000000e+00,0.0,2.011927e+00,6.124094e+00,1.775789e-03
1.227723e+02,0.000000e+00,0.0,2.026171e+00,6.178314e+00,5.351973e-03
1.247525e+02,0.000000e+00,0.0,2.043914e+00,6.264036e+00,6.413592e-03
1.267327e+02,0.000000e+00,0.0,2.061417e+00,6.353998e+00,7.324692e-03
1.287129e+02,0.000000e+00,0.0,2.074984e+00,6.404866e+00,7.638518e-03
1.306931e+02,0.000000e+00,0.0,2.081007e+00,6.387355e+00,2.902952e-03
1.326733e+02,0.000000e+00,0.0,2.064061e+00,6.195583e+00,-9.971000e-03
1.346535e+02,0.000000e+00,0.0,1.905689e+00,5.072239e+00,-2.099160e-02
1.366337e+02,0.000000e+00,0.0,1.392905e+00,1.919177e+00,4.644225e-02
1.386139e+02,0.000000e+00,0.0,1.030578e+00,1.169086e-01,7.356478e-03
1.405941e+02,0.000000e+00,0.0,1.000983e+00,3.266013e-03,2.190380e-04
1.425743e+02,0.000000e+00,0.0,1.000026e+00,8.638598e-05,6.101126e-06
1.445545e+02,0.000000e+00,0.0,1.000001e+00,2.308120e-06,1.661867e-07
1.465347e+02,0.000000e+00,0.0,1.000000e+00,6.107450e-08,4.375264e-09
1.485149e+02,0.000000e+00,0.0,1.000000e+00,1.580944e-09,1.125162e-10
1.504950e+02,0.000000e+00,0.0,1.000000e+00,4.000571e-11,2.817245e-12
1.524752e+02,0.000000e+00,0.0,1.000000e+00,9.859533e-13,6.853512e-14
1.544554e+02,0.000000e+00,0.0,1.000000e+00,2.345376e-14,1.575520e-15
1.564356e+02,0.000000e+00,0.0,1.000000e+00,4.654946e-16,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
2.376238e+01,1.980198e+00,0.0,4.000000e+00,5.156248e-15,-5.729164e-15
2.574257e+01,1.980198e+00,0.0,4.000000e+00,4.927081e-14,-4.640623e-14
2.772277e+01,1.980198e+00,0.0,4.000000e+00,3.609373e-13,-3.311457e-13
2.970297e+01,1.980198e+00,0.0,4.000000e+00,2.410832e-12,-2.145572e-12
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.542234e-11,-1.328994e-11
3.366337e+01,1.980198e+00,0.0,4.000000e+00,9.392964e-11,-7.830564e-11
3.564356e+01,1.980198e+00,0.0,4.000000e+00,5.442224e-10,-4.356657e-10
3.762376e+01,1.980198e+00,0.0,4.000000e+00,3.013089e-09,-2.318347e-09
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.600825e-08,-1.184848e-08
4.158416e+01,1.980198e+00,0.0,4.000000e+00,8.185968e-08,-5.832173e-08
4.356436e+01,1.980198e+00,0.0,4.000000e+00,4.040097e-07,-2.773070e-07
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.930240e-06,-1.277966e-06
4.752475e+01,1.980198e+00,0.0,3.999998e+00,8.959336e-06,-5.730182e-06
4.950495e+01,1.980198e+00,0.0,3.999992e+00,4.059100e-05,-2.510293e-05
5.148515e+01,1.980198e+00,0.0,3.999964e+00,1.808527e-04,-1.078696e-04
5.346535e+01,1.980198e+00,0.0,3.999843e+00,8.042612e-04,-4.553119e-04
5.544554e+01,1.980198e+00,0.0,3.999290e+00,3.694420e-03,-1.877481e-03
5.742574e+01,1.980198e+00,0.0,3.996511e+00,1.884167e-02,-7.339822e-03
5.940594e+01,1.980198e+00,0.0,3.978208e+00,1.251240e-01,-2.369135e-02
6.138614e+01,1.980198e+00,0.0,3.894444e+00,6.296758e-01,-2.704477e-02
6.336634e+01,1.980198e+00,0.0,3.781754e+00,1.292668e+00,1.042727e-02
6.534653e+01,1.980198e+00,0.0,3.656214e+00,1.973360e+00,4.585149e-02
6.732673e+01,1.980198e+00,0.0,3.524563e+00,2.635460e+00,7.640511e-02
6.930693e+01,1.980198e+00,0.0,3.388763e+00,3.262384e+00,9.192886e-02
7.128713e+01,1.980198e+00,0.0,3.253081e+00,3.840799e+00,1.022894e-01
7.326733e+01,1.980198e+00,0.0,3.119484e+00,4.362403e+00,1.086950e-01
7.524752e+01,1.980198e+00,0.0,2.988441e+00,4.826627e+00,1.132441e-01
7.722772e+01,1.980198e+00,0.0,2.859934e+00,5.236029e+00,1.170948e-01
7.920792e+01,1.980198e+00,0.0,2.733958e+00,5.593735e+00,1.201756e-01
8.118812e+01,1.980198e+00,0.0,2.610448e+00,5.901933e+00,1.223508e-01
8.316832e+01,1.980198e+00,0.0,2.489309e+00,6.162750e+00,1.236057e-01
8.514851e+01,1.980198e+00,0.0,2.370422e+00,6.378780e+00,1.240046e-01
8.712871e+01,1.980198e+00,0.0,2.253592e+00,6.552139e+00,1.238062e-01
8.910891e+01,1.980198e+00,0.0,2.138729e+00,6.683859e+00,1.231309e-01
9.108911e+01,1.980198e+00,0.0,2.027702e+00,6.775928e+00,1.242352e-01
9.306931e+01,1.980198e+00,0.0,1.961824e+00,6.796857e+00,1.184552e-01
9.504950e+01,1.980198e+00,0.0,1.935112e+00,6.775340e+00,1.141379e-01
9.702970e+01,1.980198e+00,0.0,1.925508e+00,6.740346e+00,1.091809e-01
9.900990e+01,1.980198e+00,0.0,1.928125e+00,6.698954e+00,1.031602e-01
1.009901e+02,1.980198e+00,0.0,1.952080e+00,6.641106e+00,1.048952e-01
1.029703e+02,1.980198e+00,0.0,1.969351e+00,6.582677e+00,1.129905e-01
1.049505e+02,1.980198e+00,0.0,1.976823e+00,6.529899e+00,1.276706e-01
1.069307e+02,1.980198e+00,0.0,1.983308e+00,6.473521e+00,1.391234e-01
1.089109e+02,1.980198e+00,0.0,1.986823e+00,6.418299e+00,1.454552e-01
1.108911e+02,1.980198e+00,0.0,1.990796e+00,6.362233e+00,1.496099e-01
1.128713e+02,1.980198e+00,0.0,1.995656e+00,6.308480e+00,1.480988e-01
1.148515e+02,1.980198e+00,0.0,2.001754e+00,6.260239e+00,1.474740e-01
1.168317e+02,1.980198e+00,0.0,2.009172e+00,6.219645e+00,1.480102e-01
1.188119e+02,1.980198e+00,0.0,2.016108e+00,6.187618e+00,1.482051e-01
1.207921e+02,1.980198e+00,0.0,2.025360e+00,6.173931e+00,1.468750e-01
1.227723e+02,1.980198e+00,0.0,2.035706e+00,6.176323e+00,1.431615e-01
1.247525e+02,1.980198e+00,0.0,2.050317e+00,6.213680e+00,1.325321e-01
1.267327e+02,1.980198e+00,0.0,2.065107e+00,6.246699e+00,1.088812e-01
1.287129e+02,1.980198e+00,0.0,2.075175e+00,6.233449e+00,8.646005e-02
1.306931e+02,1.980198e+00,0.0,2.083655e+00,6.181722e+00,6.856190e-02
1.326733e+02,1.980198e+00,0.0,2.073184e+00,5.996629e+00,3.917252e-02
1.346535e+02,1.980198e+00,0.0,1.940014e+00,4.966226e+00,6.686410e-02
1.366337e+02,1.980198e+00,0.0,1.332150e+00,1.492968e+00,5.832593e-02
1.386139e+02,1.980198e+00,0.0,1.009883e+00,3.162858e-02,3.470133e-03
1.405941e+02,1.980198e+00,0.0,1.000135e+00,3.459229e-04,9.850954e-05
1.425743e+02,1.980198e+00,0.0,1.000002e+00,4.325703e-06,2.734950e-06
1.445545e+02,1.980198e+00,0.0,1.000000e+00,7.363483e-08,7.308023e-08
1.465347e+02,1.980198e+00,0.0,1.000000e+00,1.522416e-09,1.896088e-09
1.485149e+02,1.980198e+00,0.0,1.000000e+00,3.478097e-11,4.798089e-11
1.504950e+02,1.980198e+00,0.0,1.000000e+00,8.201298e-13,1.181747e-12
1.524752e+02,1.980198e+00,0.0,1.000000e+00,1.890624e-14,2.807290e-14
1.544554e+02,1.980198e+00,0.0,1.000000e+00,3.580727e-16,5.371091e-16
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-5.729164e-16
2.574257e+01,3.960396e+00,0.0,4.000000e+00,5.156248e-15,-5.729164e-15
2.772277e+01,3.960396e+00,0.0,4.000000e+00,4.468748e-14,-4.697914e-14
2.970297e+01,3.960396e+00,0.0,4.000000e+00,3.380207e-13,-3.443228e-13
3.168317e+01,3.960396e+00,0.0,4.000000e+00,2.362707e-12,-2.326613e-12
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.588067e-11,-1.528140e-11
3.564356e+01,3.960396e+00,0.0,4.000000e+00,1.049348e-10,-1.003251e-10
3.762376e+01,3.960396e+00,0.0,4.000000e+00,6.641081e-10,-6.203928e-10
3.960396e+01,3.960396e+00,0.0,4.000000e+00,3.989358e-09,-3.615477e-09
4.158416e+01,3.960396e+00,0.0,4.000000e+00,2.276124e-08,-1.996827e-08
4.356436e+01,3.960396e+00,0.0,4.000000e+00,1.237481e-07,-1.050078e-07
4.554455e+01,3.960396e+00,0.0,4.000000e+00,6.437686e-07,-5.278389e-07
4.752475e+01,3.960396e+00,0.0,3.999999e+00,3.221660e-06,-2.544947e-06
4.950495e+01,3.960396e+00,0.0,3.999997e+00,1.563166e-05,-1.179866e-05
5.148515e+01,3.960396e+00,0.0,3.999985e+00,7.477571e-05,-5.229794e-05
5.346535e+01,3.960396e+00,0.0,3.999929e+00,3.674021e-04,-2.234946e-04
5.544554e+01,3.960396e+00,0.0,3.999629e+00,2.008037e-03,-9.161302e-04
5.742574e+01,3.960396e+00,0.0,3.997657e+00,1.339699e-02,-3.451984e-03
5.940594e+01,3.960396e+00,0.0,3.980124e+00,1.186280e-01,-1.042341e-02
6.138614e+01,3.960396e+00,0.0,3.888570e+00,6.689256e-01,-1.190870e-02
6.336634e+01,3.960396e+00,0.0,3.769020e+00,1.358581e+00,3.925971e-02
6.534653e+01,3.960396e+00,0.0,3.642836e+00,2.039576e+00,1.161419e-01
6.732673e+01,3.960396e+00,0.0,3.511276e+00,2.693789e+00,1.785750e-01
6.930693e+01,3.960396e+00,0.0,3.377874e+00,3.309176e+00,2.300620e-01
7.128713e+01,3.960396e+00,0.0,3.242628e+00,3.879212e+00,2.568722e-01
7.326733e+01,3.960396e+00,0.0,3.108438e+00,4.394056e+00,2.761357e-01
7.524752e+01,3.960396e+00,0.0,2.976535e+00,4.853553e+00,2.919491e-01
7.722772e+01,3.960396e+00,0.0,2.847144e+00,5.258250e+00,3.052061e-01
7.920792e+01,3.960396e+00,0.0,2.720208e+00,5.609221e+00,3.157196e-01
8.118812e+01,3.960396e+00,0.0,2.596057e+00,5.911002e+00,3.229176e-01
8.316832e+01,3.960396e+00,0.0,2.474488e+00,6.165913e+00,3.274074e-01
8.514851e+01,3.960396e+00,0.0,2.355114e+00,6.375600e+00,3.296997e-01
8.712871e+01,3.960396e+00,0.0,2.237783e+00,6.543063e+00,3.301596e-01
8.910891e+01,3.960396e+00,0.0,2.122500e+00,6.670512e+00,3.290765e-01
9.108911e+01,3.960396e+00,0.0,2.011797e+00,6.758536e+00,3.320928e-01
9.306931e+01,3.960396e+00,0.0,1.949949e+00,6.771781e+00,3.176043e-01
9.504950e+01,3.960396e+00,0.0,1.924590e+00,6.747208e+00,3.059417e-01
9.702970e+01,3.960396e+00,0.0,1.914947e+00,6.710139e+00,2.954345e-01
9.900990e+01,3.960396e+00,0.0,1.919644e+00,6.663979e+00,2.777466e-01
1.009901e+02,3.960396e+00,0.0,1.939733e+00,6.606213e+00,2.707826e-01
1.029703e+02,3.960396e+00,0.0,1.953601e+00,6.552272e+00,2.856852e-01
1.049505e+02,3.960396e+00,0.0,1.963975e+00,6.504556e+00,2.985009e-01
1.069307e+02,3.960396e+00,0.0,1.975552e+00,6.457576e+00,3.057809e-01
1.089109e+02,3.960396e+00,0.0,1.985334e+00,6.412833e+00,3.063643e-01
1.108911e+02,3.960396e+00,0.0,1.994223e+00,6.370505e+00,3.062799e-01
1.128713e+02,3.960396e+00,0.0,2.001687e+00,6.331097e+00,3.050260e-01
1.148515e+02,3.960396e+00,0.0,2.008738e+00,6.287808e+00,3.076121e-01
1.168317e+02,3.960396e+00,0.0,2.015467e+00,6.243825e+00,3.133298e-01
1.188119e+02,3.960396e+00,0.0,2.022273e+00,6.210632e+00,3.193282e-01
1.207921e+02,3.960396e+00,0.0,2.028179e+00,6.191877e+00,3.145550e-01
1.227723e+02,3.960396e+00,0.0,2.031733e+00,6.171749e+00,2.959642e-01
1.247525e+02,3.960396e+00,0.0,2.032574e+00,6.131251e+00,2.837762e-01
1.267327e+02,3.960396e+00,0.0,2.034998e+00,6.077832e+00,2.832515e-01
1.287129e+02,3.960396e+00,0.0,2.040527e+00,6.021305e+00,2.880427e-01
1.306931e+02,3.960396e+00,0.0,2.047300e+00,5.952480e+00,2.814159e-01
1.326733e+02,3.960396e+00,0.0,2.045867e+00,5.825792e+00,2.336034e-01
1.346535e+02,3.960396e+00,0.0,1.935614e+00,5.031048e+00,8.806396e-02
1.366337e+02,3.960396e+00,0.0,1.341198e+00,1.594818e+00,3.542691e-03
1.386139e+02,3.960396e+00,0.0,1.009041e+00,3.171100e-02,3.498659e-05
1.405941e+02,3.960396e+00,0.0,1.000093e+00,2.911624e-04,2.285193e-06
1.425743e+02,3.960396e+00,0.0,1.000001e+00,2.388198e-06,6.805502e-08
1.445545e+02,3.960396e+00,0.0,1.000000e+00,2.133418e-08,1.614021e-09
1.465347e+02,3.960396e+00,0.0,1.000000e+00,2.006803e-10,3.698952e-11
1.485149e+02,3.960396e+00,0.0,1.000000e+00,2.073922e-12,8.616663e-13
1.504950e+02,3.960396e+00,0.0,1.000000e+00,2.581704e-14,1.994465e-14
1.524752e+02,3.960396e+00,0.0,1.000000e+00,2.506509e-16,4.296873e-16
1.544554e+02,3.960396e+00,0.0,1.000000e+00,3.518560e-35,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
