Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.912640e+00,6.706537e+00,4.251438e-03
9.504950e+01,0.000000e+00,0.0,1.894763e+00,6.673536e+00,4.283251e-03
9.702970e+01,0.000000e+00,0.0,1.887939e+00,6.632431e+00,4.298782e-03
9.900990e+01,0.000000e+00,0.0,1.900154e+00,6.577198e+00,5.101435e-03
1.009901e+02,0.000000e+00,0.0,1.923621e+00,6.511079e+00,4.786061e-03
1.029703e+02,0.000000e+00,0.0,1.936885e+00,6.447048e+00,5.069192e-03
1.049505e+02,0.000000e+00,0.0,1.941440e+00,6.388888e+00,3.787394e-03
1.069307e+02,0.000000e+00,0.0,1.946706e+00,6.330135e+00,1.461822e-03
1.089109e+02,0.000000e+00,0.0,1.951091e+00,6.274471e+00,-1.007053e-03
1.108911e+02,0.000000e+00,0.0,1.956539e+00,6.218853e+00,-2.837893e-03
1.128713e+02,0.000000e+00,0.0,1.961719e+00,6.161229e+00,-4.351674e-03
1.148515e+02,0.000000e+00,0.0,1.966145e+00,6.104749e+00,-5.802990e-03
1.168317e+02,0.000000e+00,0.0,1.969377e+00,6.053784e+00,-7.172721e-03
1.188119e+02,0.000000e+00,0.0,1.970994e+00,6.012199e+00,-8.441217e-03
1.207921e+02,0.000000e+00,0.0,1.973257e+00,5.983217e+00,-8.207979e-03
1.227723e+02,0.000000e+00,0.0,1.977569e+00,5.974462e+00,-8.021459e-03
1.247525e+02,0.000000e+00,0.0,1.982645e+00,5.979812e+00,-9.157260e-03
1.267327e+02,0.000000e+00,0.0,1.991120e+00,6.009601e+00,-7.392014e-03
1.287129e+02,0.000000e+00,0.0,2.004788e+00,6.063752e+00,-3.223935e-03
1.306931e+02,0.000000e+00,0.0,2.022641e+00,6.125461e+00,9.723854e-04
1.326733e+02,0.000000e+00,0.0,2.043340e+00,6.182969e+00,7.238258e-03
1.346535e+02,0.000000e+00,0.0,2.058897e+00,6.199524e+00,5.215810e-03
1.366337e+02,0.000000e+00,0.0,2.047980e+00,6.037094e+00,-1.156067e-02
1.386139e+02,0.000000e+00,0.0,1.833397e+00,4.581755e+00,-3.631183e-04
1.405941e+02,0.000000e+00,0.0,1.271636e+00,1.280238e+00,4.042257e-02
1.425743e+02,0.000000e+00,0.0,1.014499e+00,5.240335e-02,3.428212e-03
1.445545e+02,0.000000e+00,0.0,1.000385e+00,1.274045e-03,8.488160e-05
1.465347e+02,0.000000e+00,0.0,1.000010e+00,3.313304e-05,2.366448e-06
1.485149e+02,0.000000e+00,0.0,1.000000e+00,8.833750e-07,6.324052e-08
1.504950e+02,0.000000e+00,0.0,1.000000e+00,2.341501e-08,1.689250e-09
1.524752e+02,0.000000e+00,0.0,1.000000e+00,6.217657e-10,4.488950e-11
1.544554e+02,0.000000e+00,0.0,1.000000e+00,1.638097e-11,1.177415e-12
1.564356e+02,0.000000e+00,0.0,1.000000e+00,4.247817e-13,3.036457e-14
1.584158e+02,0.000000e+00,0.0,1.000000e+00,1.084960e-14,7.877600e-16
1.603960e+02,0.000000e+00,0.0,1.000000e+00,2.148436e-16,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
1.980198e+01,1.980198e+00,0.0,4.000000e+00,1.203124e-14,-1.145833e-14
2.178218e+01,1.980198e+00,0.0,4.000000e+00,8.651038e-14,-7.848955e-14
2.376238e+01,1.980198e+00,0.0,4.000000e+00,6.004164e-13,-5.190623e-13
2.574257e+01,1.980198e+00,0.0,4.000000e+00,3.679269e-12,-3.099478e-12
2.772277e+01,1.980198e+00,0.0,4.000000e+00,2.168832e-11,-1.762062e-11
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.223686e-10,-9.584719e-11
3.168317e+01,1.980198e+00,0.0,4.000000e+00,6.639797e-10,-5.018610e-10
3.366337e+01,1.980198e+00,0.0,4.000000e+00,3.474134e-09,-2.535487e-09
3.564356e+01,1.980198e+00,0.0,4.000000e+00,1.756918e-08,-1.238770e-08
3.762376e+01,1.980198e+00,0.0,4.000000e+00,8.606828e-08,-5.867844e-08
3.960396e+01,1.980198e+00,0.0,4.000000e+00,4.094496e-07,-2.702746e-07
4.158416e+01,1.980198e+00,0.0,4.000000e+00,1.897019e-06,-1.214633e-06
4.356436e+01,1.980198e+00,0.0,3.999998e+00,8.589529e-06,-5.346425e-06
4.554455e+01,1.980198e+00,0.0,3.999992e+00,3.818799e-05,-2.314406e-05
4.752475e+01,1.980198e+00,0.0,3.999967e+00,1.679663e-04,-9.885691e-05
4.950495e+01,1.980198e+00,0.0,3.999855e+00,7.418869e-04,-4.170766e-04
5.148515e+01,1.980198e+00,0.0,3.999345e+00,3.406448e-03,-1.725638e-03
5.346535e+01,1.980198e+00,0.0,3.996761e+00,1.747376e-02,-6.782370e-03
5.544554e+01,1.980198e+00,0.0,3.979551e+00,1.173610e-01,-2.192268e-02
5.742574e+01,1.980198e+00,0.0,3.901120e+00,5.904341e-01,-2.457641e-02
5.940594e+01,1.980198e+00,0.0,3.796035e+00,1.210148e+00,1.058002e-02
6.138614e+01,1.980198e+00,0.0,3.679256e+00,1.848002e+00,4.311389e-02
6.336634e+01,1.980198e+00,0.0,3.556781e+00,2.470760e+00,7.183298e-02
6.534653e+01,1.980198e+00,0.0,3.430706e+00,3.064010e+00,8.747597e-02
6.732673e+01,1.980198e+00,0.0,3.304535e+00,3.614185e+00,9.897710e-02
6.930693e+01,1.980198e+00,0.0,3.180218e+00,4.114660e+00,1.073144e-01
7.128713e+01,1.980198e+00,0.0,3.058182e+00,4.564017e+00,1.137394e-01
7.326733e+01,1.980198e+00,0.0,2.938449e+00,4.964403e+00,1.190917e-01
7.524752e+01,1.980198e+00,0.0,2.821079e+00,5.319374e+00,1.234629e-01
7.722772e+01,1.980198e+00,0.0,2.705965e+00,5.630908e+00,1.266557e-01
7.920792e+01,1.980198e+00,0.0,2.593043e+00,5.900744e+00,1.286287e-01
8.118812e+01,1.980198e+00,0.0,2.482367e+00,6.131290e+00,1.294163e-01
8.316832e+01,1.980198e+00,0.0,2.373867e+00,6.324774e+00,1.291869e-01
8.514851e+01,1.980198e+00,0.0,2.267305e+00,6.482590e+00,1.282486e-01
8.712871e+01,1.980198e+00,0.0,2.162551e+00,6.606175e+00,1.267893e-01
8.910891e+01,1.980198e+00,0.0,2.059683e+00,6.697233e+00,1.248415e-01
9.108911e+01,1.980198e+00,0.0,1.965024e+00,6.753795e+00,1.227752e-01
9.306931e+01,1.980198e+00,0.0,1.919220e+00,6.746131e+00,1.183598e-01
9.504950e+01,1.980198e+00,0.0,1.900822e+00,6.717170e+00,1.138763e-01
9.702970e+01,1.980198e+00,0.0,1.893732e+00,6.680859e+00,1.114154e-01
9.900990e+01,1.980198e+00,0.0,1.904664e+00,6.633473e+00,1.064227e-01
1.009901e+02,1.980198e+00,0.0,1.928781e+00,6.575993e+00,1.080392e-01
1.029703e+02,1.980198e+00,0.0,1.942245e+00,6.521459e+00,1.131151e-01
1.049505e+02,1.980198e+00,0.0,1.948609e+00,6.473551e+00,1.135345e-01
1.069307e+02,1.980198e+00,0.0,1.955719e+00,6.424232e+00,1.079681e-01
1.089109e+02,1.980198e+00,0.0,1.961315e+00,6.377687e+00,9.643544e-02
1.108911e+02,1.980198e+00,0.0,1.967180e+00,6.329292e+00,8.433559e-02
1.128713e+02,1.980198e+00,0.0,1.972806e+00,6.277620e+00,7.455666e-02
1.148515e+02,1.980198e+00,0.0,1.977952e+00,6.222931e+00,6.667435e-02
1.168317e+02,1.980198e+00,0.0,1.982214e+00,6.166636e+00,6.145760e-02
1.188119e+02,1.980198e+00,0.0,1.985071e+00,6.112908e+00,6.170335e-02
1.207921e+02,1.980198e+00,0.0,1.988191e+00,6.062993e+00,6.757332e-02
1.227723e+02,1.980198e+00,0.0,1.992385e+00,6.022904e+00,7.223452e-02
1.247525e+02,1.980198e+00,0.0,1.999440e+00,6.007801e+00,7.774033e-02
1.267327e+02,1.980198e+00,0.0,2.007930e+00,6.000381e+00,8.986736e-02
1.287129e+02,1.980198e+00,0.0,2.019931e+00,6.010098e+00,1.150651e-01
1.306931e+02,1.980198e+00,0.0,2.035966e+00,6.023882e+00,1.413161e-01
1.326733e+02,1.980198e+00,0.0,2.051346e+00,6.009255e+00,1.488173e-01
1.346535e+02,1.980198e+00,0.0,2.064827e+00,5.975931e+00,1.250959e-01
1.366337e+02,1.980198e+00,0.0,2.060052e+00,5.835024e+00,5.179884e-02
1.386139e+02,1.980198e+00,0.0,1.852066e+00,4.427516e+00,5.106869e-02
1.405941e+02,1.980198e+00,0.0,1.200781e+00,8.679206e-01,2.736639e-02
1.425743e+02,1.980198e+00,0.0,1.003774e+00,1.139479e-02,1.229037e-03
1.445545e+02,1.980198e+00,0.0,1.000043e+00,1.050531e-04,3.736135e-05
1.465347e+02,1.980198e+00,0.0,1.000001e+00,1.441320e-06,1.041027e-06
1.485149e+02,1.980198e+00,0.0,1.000000e+00,2.609852e-08,2.798784e-08
1.504950e+02,1.980198e+00,0.0,1.000000e+00,5.791454e-10,7.461854e-10
1.524752e+02,1.980198e+00,0.0,1.000000e+00,1.418570e-11,1.967427e-11
1.544554e+02,1.980198e+00,0.0,1.000000e+00,3.561392e-13,5.101820e-13
1.564356e+02,1.980198e+00,0.0,1.000000e+00,8.772782e-15,1.271158e-14
1.584158e+02,1.980198e+00,0.0,1.000000e+00,1.790364e-16,2.506509e-16
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.145833e-15,-1.718749e-15
2.178218e+01,3.960396e+00,0.0,4.000000e+00,1.088541e-14,-1.203124e-14
2.376238e+01,3.960396e+00,0.0,4.000000e+00,8.593746e-14,-8.421871e-14
2.574257e+01,3.960396e+00,0.0,4.000000e+00,6.072914e-13,-5.820831e-13
2.772277e+01,3.960396e+00,0.0,4.000000e+00,3.980623e-12,-3.811040e-12
2.970297e+01,3.960396e+00,0.0,4.000000e+00,2.546040e-11,-2.394561e-11
3.168317e+01,3.960396e+00,0.0,4.000000e+00,1.554231e-10,-1.424459e-10
3.366337e+01,3.960396e+00,0.0,4.000000e+00,9.048899e-10,-8.058098e-10
3.564356e+01,3.960396e+00,0.0,4.000000e+00,5.034393e-09,-4.352752e-09
3.762376e+01,3.960396e+00,0.0,4.000000e+00,2.683954e-08,-2.253083e-08
3.960396e+01,3.960396e+00,0.0,4.000000e+00,1.375461e-07,-1.121096e-07
4.158416e+01,3.960396e+00,0.0,4.000000e+00,6.800129e-07,-5.378723e-07
4.356436e+01,3.960396e+00,0.0,3.999999e+00,3.257520e-06,-2.495026e-06
4.554455e+01,3.960396e+00,0.0,3.999997e+00,1.523421e-05,-1.115337e-05
4.752475e+01,3.960396e+00,0.0,3.999986e+00,7.090535e-05,-4.841706e-05
4.950495e+01,3.960396e+00,0.0,3.999934e+00,3.430503e-04,-2.046300e-04
5.148515e+01,3.960396e+00,0.0,3.999656e+00,1.868485e-03,-8.331709e-04
5.346535e+01,3.960396e+00,0.0,3.997810e+00,1.254311e-02,-3.111414e-03
5.544554e+01,3.960396e+00,0.0,3.981202e+00,1.123476e-01,-9.255224e-03
5.742574e+01,3.960396e+00,0.0,3.895458e+00,6.283248e-01,-8.560580e-03
5.940594e+01,3.960396e+00,0.0,3.784203e+00,1.272131e+00,3.964551e-02
6.138614e+01,3.960396e+00,0.0,3.666644e+00,1.910460e+00,1.114666e-01
6.336634e+01,3.960396e+00,0.0,3.544139e+00,2.526254e+00,1.714586e-01
6.534653e+01,3.960396e+00,0.0,3.419527e+00,3.109080e+00,2.222508e-01
6.732673e+01,3.960396e+00,0.0,3.293307e+00,3.654112e+00,2.523905e-01
6.930693e+01,3.960396e+00,0.0,3.168131e+00,4.149052e+00,2.757663e-01
7.128713e+01,3.960396e+00,0.0,3.045082e+00,4.593467e+00,2.952686e-01
7.326733e+01,3.960396e+00,0.0,2.924556e+00,4.989671e+00,3.115941e-01
7.524752e+01,3.960396e+00,0.0,2.806350e+00,5.338578e+00,3.248745e-01
7.722772e+01,3.960396e+00,0.0,2.690592e+00,5.643303e+00,3.343958e-01
7.920792e+01,3.960396e+00,0.0,2.577399e+00,5.907294e+00,3.405420e-01
8.118812e+01,3.960396e+00,0.0,2.466469e+00,6.131648e+00,3.440023e-01
8.316832e+01,3.960396e+00,0.0,2.357634e+00,6.318441e+00,3.447662e-01
8.514851e+01,3.960396e+00,0.0,2.250904e+00,6.470930e+00,3.433006e-01
8.712871e+01,3.960396e+00,0.0,2.146012e+00,6.589879e+00,3.405192e-01
8.910891e+01,3.960396e+00,0.0,2.042612e+00,6.676331e+00,3.368312e-01
9.108911e+01,3.960396e+00,0.0,1.949867e+00,6.727006e+00,3.316288e-01
9.306931e+01,3.960396e+00,0.0,1.906544e+00,6.716343e+00,3.197405e-01
9.504950e+01,3.960396e+00,0.0,1.888779e+00,6.685642e+00,3.078261e-01
9.702970e+01,3.960396e+00,0.0,1.882183e+00,6.648064e+00,2.993804e-01
9.900990e+01,3.960396e+00,0.0,1.894736e+00,6.597899e+00,2.851516e-01
1.009901e+02,3.960396e+00,0.0,1.916675e+00,6.543592e+00,2.786082e-01
1.029703e+02,3.960396e+00,0.0,1.930647e+00,6.497495e+00,2.841293e-01
1.049505e+02,3.960396e+00,0.0,1.942343e+00,6.451696e+00,2.788504e-01
1.069307e+02,3.960396e+00,0.0,1.954086e+00,6.404947e+00,2.665476e-01
1.089109e+02,3.960396e+00,0.0,1.963370e+00,6.361124e+00,2.468590e-01
1.108911e+02,3.960396e+00,0.0,1.971913e+00,6.318629e+00,2.269833e-01
1.128713e+02,3.960396e+00,0.0,1.979849e+00,6.279640e+00,2.078993e-01
1.148515e+02,3.960396e+00,0.0,1.987591e+00,6.242275e+00,1.915085e-01
1.168317e+02,3.960396e+00,0.0,1.994025e+00,6.201688e+00,1.856291e-01
1.188119e+02,3.960396e+00,0.0,1.998987e+00,6.160129e+00,1.850566e-01
1.207921e+02,3.960396e+00,0.0,2.002931e+00,6.117245e+00,1.866989e-01
1.227723e+02,3.960396e+00,0.0,2.007804e+00,6.093058e+00,1.870624e-01
1.247525e+02,3.960396e+00,0.0,2.013783e+00,6.082229e+00,1.947748e-01
1.267327e+02,3.960396e+00,0.0,2.020108e+00,6.066258e+00,2.210905e-01
1.287129e+02,3.960396e+00,0.0,2.026026e+00,6.028462e+00,2.826752e-01
1.306931e+02,3.960396e+00,0.0,2.031256e+00,5.956487e+00,3.454873e-01
1.326733e+02,3.960396e+00,0.0,2.036502e+00,5.893624e+00,3.753769e-01
1.346535e+02,3.960396e+00,0.0,2.040230e+00,5.832861e+00,3.474122e-01
1.366337e+02,3.960396e+00,0.0,2.030745e+00,5.673845e+00,1.893689e-01
1.386139e+02,3.960396e+00,0.0,1.840935e+00,4.415328e+00,1.565469e-02
1.405941e+02,3.960396e+00,0.0,1.204412e+00,9.118483e-01,-3.636485e-03
1.425743e+02,3.960396e+00,0.0,1.003751e+00,1.251603e-02,-5.197628e-05
1.445545e+02,3.960396e+00,0.0,1.000031e+00,9.762879e-05,4.129604e-07
1.465347e+02,3.960396e+00,0.0,1.000000e+00,8.489123e-07,1.635543e-08
1.485149e+02,3.960396e+00,0.0,1.000000e+00,7.832203e-09,5.106788e-10
1.504950e+02,3.960396e+00,0.0,1.000000e+00,7.436508e-11,1.393891e-11
1.524752e+02,3.960396e+00,0.0,1.000000e+00,8.113212e-13,3.625487e-13
1.544554e+02,3.960396e+00,0.0,1.000000e+00,1.084960e-14,9.238277e-15
1.564356e+02,3.960396e+00,0.0,1.000000e+00,1.432291e-16,2.148436e-16
1.584158e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
