Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.395806e+00,6.510881e+00,1.664671e-02
9.504950e+01,0.000000e+00,0.0,2.198917e+00,6.790438e+00,1.595869e-02
9.702970e+01,0.000000e+00,0.0,2.111596e+00,6.842923e+00,1.625705e-02
9.900990e+01,0.000000e+00,0.0,2.068594e+00,6.790413e+00,1.527319e-02
1.009901e+02,0.000000e+00,0.0,2.047561e+00,6.695859e+00,1.300674e-02
1.029703e+02,0.000000e+00,0.0,2.042070e+00,6.592677e+00,5.566090e-03
1.049505e+02,0.000000e+00,0.0,2.036670e+00,6.496660e+00,-1.414075e-03
1.069307e+02,0.000000e+00,0.0,2.033636e+00,6.398271e+00,-6.909627e-03
1.089109e+02,0.000000e+00,0.0,2.036612e+00,6.338716e+00,-5.077319e-03
1.108911e+02,0.000000e+00,0.0,2.049333e+00,6.344327e+00,-1.712289e-03
1.128713e+02,0.000000e+00,0.0,2.085056e+00,6.500759e+00,1.683555e-02
1.148515e+02,0.000000e+00,0.0,2.130969e+00,6.733750e+00,2.165696e-02
1.168317e+02,0.000000e+00,0.0,2.106716e+00,6.523563e+00,-1.365647e-02
1.188119e+02,0.000000e+00,0.0,1.753228e+00,4.130319e+00,1.490868e-02
1.207921e+02,0.000000e+00,0.0,1.148586e+00,6.703978e-01,2.760371e-02
1.227723e+02,0.000000e+00,0.0,1.004421e+00,1.500347e-02,8.500007e-04
1.247525e+02,0.000000e+00,0.0,1.000096e+00,3.137338e-04,1.972598e-05
1.267327e+02,0.000000e+00,0.0,1.000002e+00,6.661870e-06,4.235051e-07
1.287129e+02,0.000000e+00,0.0,1.000000e+00,1.405856e-07,9.130908e-09
1.306931e+02,0.000000e+00,0.0,1.000000e+00,3.009242e-09,1.964996e-10
1.326733e+02,0.000000e+00,0.0,1.000000e+00,6.450236e-11,4.215304e-12
1.346535e+02,0.000000e+00,0.0,1.000000e+00,1.376897e-12,8.980464e-14
1.366337e+02,0.000000e+00,0.0,1.000000e+00,2.903970e-14,2.005207e-15
1.386139e+02,0.000000e+00,0.0,1.000000e+00,5.371091e-16,0.000000e+00
1.405941e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-2.291666e-15
4.950495e+01,1.980198e+00,0.0,4.000000e+00,2.692707e-14,-3.380207e-14
5.148515e+01,1.980198e+00,0.0,4.000000e+00,3.494790e-13,-4.463019e-13
5.346535e+01,1.980198e+00,0.0,4.000000e+00,4.359321e-12,-5.295466e-12
5.544554e+01,1.980198e+00,0.0,4.000000e+00,4.863086e-11,-5.663450e-11
5.742574e+01,1.980198e+00,0.0,4.000000e+00,4.931945e-10,-5.494858e-10
5.940594e+01,1.980198e+00,0.0,4.000000e+00,4.555063e-09,-4.844213e-09
6.138614e+01,1.980198e+00,0.0,4.000000e+00,3.839844e-08,-3.887843e-08
6.336634e+01,1.980198e+00,0.0,4.000000e+00,2.961147e-07,-2.846167e-07
6.534653e+01,1.980198e+00,0.0,3.999999e+00,2.093416e-06,-1.904422e-06
6.732673e+01,1.980198e+00,0.0,3.999997e+00,1.356450e-05,-1.164159e-05
6.930693e+01,1.980198e+00,0.0,3.999982e+00,8.057215e-05,-6.363016e-05
7.128713e+01,1.980198e+00,0.0,3.999906e+00,4.442675e-04,-3.179080e-04
7.326733e+01,1.980198e+00,0.0,3.999525e+00,2.340939e-03,-1.466655e-03
7.524752e+01,1.980198e+00,0.0,3.997602e+00,1.242401e-02,-6.223337e-03
7.722772e+01,1.980198e+00,0.0,3.986625e+00,7.396739e-02,-2.325474e-02
7.920792e+01,1.980198e+00,0.0,3.911212e+00,5.206076e-01,-5.986562e-02
8.118812e+01,1.980198e+00,0.0,3.740561e+00,1.529355e+00,-4.039217e-02
8.316832e+01,1.980198e+00,0.0,3.545048e+00,2.607448e+00,1.500692e-02
8.514851e+01,1.980198e+00,0.0,3.328102e+00,3.634654e+00,7.315025e-02
8.712871e+01,1.980198e+00,0.0,3.100401e+00,4.574928e+00,1.271366e-01
8.910891e+01,1.980198e+00,0.0,2.868365e+00,5.387742e+00,1.626977e-01
9.108911e+01,1.980198e+00,0.0,2.632961e+00,6.055151e+00,1.780202e-01
9.306931e+01,1.980198e+00,0.0,2.397934e+00,6.572079e+00,1.811700e-01
9.504950e+01,1.980198e+00,0.0,2.201768e+00,6.866033e+00,1.903364e-01
9.702970e+01,1.980198e+00,0.0,2.115650e+00,6.936093e+00,2.077768e-01
9.900990e+01,1.980198e+00,0.0,2.076435e+00,6.911499e+00,2.302934e-01
1.009901e+02,1.980198e+00,0.0,2.060310e+00,6.843004e+00,2.533735e-01
1.029703e+02,1.980198e+00,0.0,2.061937e+00,6.763422e+00,2.421521e-01
1.049505e+02,1.980198e+00,0.0,2.061565e+00,6.690334e+00,2.235530e-01
1.069307e+02,1.980198e+00,0.0,2.062956e+00,6.603013e+00,2.135135e-01
1.089109e+02,1.980198e+00,0.0,2.065836e+00,6.514587e+00,2.241079e-01
1.108911e+02,1.980198e+00,0.0,2.077704e+00,6.483236e+00,2.489804e-01
1.128713e+02,1.980198e+00,0.0,2.099193e+00,6.517594e+00,2.612983e-01
1.148515e+02,1.980198e+00,0.0,2.125999e+00,6.597532e+00,1.794435e-01
1.168317e+02,1.980198e+00,0.0,2.116273e+00,6.409749e+00,4.934165e-02
1.188119e+02,1.980198e+00,0.0,1.756614e+00,3.965179e+00,5.053375e-02
1.207921e+02,1.980198e+00,0.0,1.088610e+00,3.734083e-01,1.254973e-02
1.227723e+02,1.980198e+00,0.0,1.000758e+00,2.105570e-03,3.130945e-04
1.247525e+02,1.980198e+00,0.0,1.000009e+00,2.115359e-05,7.437836e-06
1.267327e+02,1.980198e+00,0.0,1.000000e+00,2.255308e-07,1.641978e-07
1.287129e+02,1.980198e+00,0.0,1.000000e+00,3.200251e-09,3.567504e-09
1.306931e+02,1.980198e+00,0.0,1.000000e+00,5.703612e-11,7.681516e-11
1.326733e+02,1.980198e+00,0.0,1.000000e+00,1.126210e-12,1.641692e-12
1.346535e+02,1.980198e+00,0.0,1.000000e+00,2.280923e-14,3.448241e-14
1.366337e+02,1.980198e+00,0.0,1.000000e+00,2.864582e-16,6.087237e-16
1.386139e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
4.950495e+01,3.960396e+00,0.0,4.000000e+00,5.729164e-16,-2.291666e-15
5.148515e+01,3.960396e+00,0.0,4.000000e+00,1.776041e-14,-2.463540e-14
5.346535e+01,3.960396e+00,0.0,4.000000e+00,2.606770e-13,-3.483332e-13
5.544554e+01,3.960396e+00,0.0,4.000000e+00,3.320050e-12,-4.268227e-12
5.742574e+01,3.960396e+00,0.0,4.000000e+00,3.810410e-11,-4.721003e-11
5.940594e+01,3.960396e+00,0.0,4.000000e+00,3.990563e-10,-4.748474e-10
6.138614e+01,3.960396e+00,0.0,4.000000e+00,3.829142e-09,-4.356550e-09
6.336634e+01,3.960396e+00,0.0,4.000000e+00,3.385191e-08,-3.654601e-08
6.534653e+01,3.960396e+00,0.0,4.000000e+00,2.786680e-07,-2.809791e-07
6.732673e+01,3.960396e+00,0.0,3.999999e+00,2.201597e-06,-2.013352e-06
6.930693e+01,3.960396e+00,0.0,3.999996e+00,1.704747e-05,-1.474781e-05
7.128713e+01,3.960396e+00,0.0,3.999972e+00,1.269378e-04,-9.567382e-05
7.326733e+01,3.960396e+00,0.0,3.999815e+00,9.142574e-04,-5.442427e-04
7.524752e+01,3.960396e+00,0.0,3.998742e+00,6.738768e-03,-2.743231e-03
7.722772e+01,3.960396e+00,0.0,3.990461e+00,5.519038e-02,-1.196417e-02
7.920792e+01,3.960396e+00,0.0,3.916934e+00,4.932789e-01,-4.629937e-02
8.118812e+01,3.960396e+00,0.0,3.727610e+00,1.589147e+00,-5.304316e-02
8.316832e+01,3.960396e+00,0.0,3.518301e+00,2.687807e+00,6.021086e-02
8.514851e+01,3.960396e+00,0.0,3.298295e+00,3.715625e+00,1.904030e-01
8.712871e+01,3.960396e+00,0.0,3.069219e+00,4.635681e+00,2.949171e-01
8.910891e+01,3.960396e+00,0.0,2.838551e+00,5.427491e+00,3.678413e-01
9.108911e+01,3.960396e+00,0.0,2.611118e+00,6.072220e+00,4.033081e-01
9.306931e+01,3.960396e+00,0.0,2.380823e+00,6.568227e+00,4.124430e-01
9.504950e+01,3.960396e+00,0.0,2.182532e+00,6.865333e+00,4.200925e-01
9.702970e+01,3.960396e+00,0.0,2.097989e+00,6.938190e+00,4.451797e-01
9.900990e+01,3.960396e+00,0.0,2.067912e+00,6.925167e+00,4.620798e-01
1.009901e+02,3.960396e+00,0.0,2.063001e+00,6.885343e+00,4.753639e-01
1.029703e+02,3.960396e+00,0.0,2.079765e+00,6.816192e+00,4.527815e-01
1.049505e+02,3.960396e+00,0.0,2.085989e+00,6.769024e+00,4.178084e-01
1.069307e+02,3.960396e+00,0.0,2.093228e+00,6.715280e+00,3.988579e-01
1.089109e+02,3.960396e+00,0.0,2.097072e+00,6.645213e+00,4.185042e-01
1.108911e+02,3.960396e+00,0.0,2.100766e+00,6.577149e+00,4.651354e-01
1.128713e+02,3.960396e+00,0.0,2.102307e+00,6.519595e+00,4.737428e-01
1.148515e+02,3.960396e+00,0.0,2.091291e+00,6.409846e+00,4.332907e-01
1.168317e+02,3.960396e+00,0.0,2.055577e+00,6.056961e+00,3.000885e-01
1.188119e+02,3.960396e+00,0.0,1.712490e+00,3.739378e+00,7.676679e-02
1.207921e+02,3.960396e+00,0.0,1.087811e+00,3.807082e-01,1.755635e-03
1.227723e+02,3.960396e+00,0.0,1.000709e+00,2.240622e-03,1.281169e-05
1.247525e+02,3.960396e+00,0.0,1.000006e+00,1.957409e-05,1.612849e-07
1.267327e+02,3.960396e+00,0.0,1.000000e+00,1.495653e-07,2.364576e-09
1.287129e+02,3.960396e+00,0.0,1.000000e+00,1.100023e-09,4.855753e-11
1.306931e+02,3.960396e+00,0.0,1.000000e+00,8.593209e-12,1.080520e-12
1.326733e+02,3.960396e+00,0.0,1.000000e+00,7.243812e-14,2.305988e-14
1.346535e+02,3.960396e+00,0.0,1.000000e+00,6.445309e-16,3.938800e-16
1.366337e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-35,0.000000e+00
1.386139e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
