Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.907586e+00,6.699826e+00,4.245546e-03
9.504950e+01,0.000000e+00,0.0,1.890496e+00,6.666224e+00,4.335894e-03
9.702970e+01,0.000000e+00,0.0,1.883968e+00,6.625091e+00,4.386736e-03
9.900990e+01,0.000000e+00,0.0,1.897121e+00,6.569272e+00,5.084123e-03
1.009901e+02,0.000000e+00,0.0,1.920491e+00,6.503669e+00,4.756397e-03
1.029703e+02,0.000000e+00,0.0,1.933348e+00,6.440549e+00,4.923042e-03
1.049505e+02,0.000000e+00,0.0,1.938064e+00,6.383680e+00,3.474428e-03
1.069307e+02,0.000000e+00,0.0,1.943834e+00,6.326723e+00,1.214599e-03
1.089109e+02,0.000000e+00,0.0,1.949001e+00,6.272998e+00,-9.642318e-04
1.108911e+02,0.000000e+00,0.0,1.955194e+00,6.219590e+00,-2.546635e-03
1.128713e+02,0.000000e+00,0.0,1.961057e+00,6.164448e+00,-3.889454e-03
1.148515e+02,0.000000e+00,0.0,1.965962e+00,6.109613e+00,-5.324874e-03
1.168317e+02,0.000000e+00,0.0,1.969354e+00,6.058840e+00,-6.858906e-03
1.188119e+02,0.000000e+00,0.0,1.970762e+00,6.015762e+00,-8.139987e-03
1.207921e+02,0.000000e+00,0.0,1.972104e+00,5.981338e+00,-8.655718e-03
1.227723e+02,0.000000e+00,0.0,1.975509e+00,5.967499e+00,-8.073724e-03
1.247525e+02,0.000000e+00,0.0,1.979814e+00,5.967971e+00,-9.461039e-03
1.267327e+02,0.000000e+00,0.0,1.986498e+00,5.987085e+00,-9.011233e-03
1.287129e+02,0.000000e+00,0.0,1.997813e+00,6.029887e+00,-5.325724e-03
1.306931e+02,0.000000e+00,0.0,2.013787e+00,6.083346e+00,-1.291758e-03
1.326733e+02,0.000000e+00,0.0,2.033457e+00,6.138006e+00,4.853314e-03
1.346535e+02,0.000000e+00,0.0,2.052427e+00,6.173422e+00,5.978214e-03
1.366337e+02,0.000000e+00,0.0,2.055028e+00,6.095756e+00,-5.257067e-03
1.386139e+02,0.000000e+00,0.0,1.919157e+00,5.148733e+00,-1.575738e-02
1.405941e+02,0.000000e+00,0.0,1.399060e+00,1.960305e+00,4.719736e-02
1.425743e+02,0.000000e+00,0.0,1.029263e+00,1.116193e-01,6.912750e-03
1.445545e+02,0.000000e+00,0.0,1.000880e+00,2.916501e-03,1.901109e-04
1.465347e+02,0.000000e+00,0.0,1.000022e+00,7.368443e-05,5.141761e-06
1.485149e+02,0.000000e+00,0.0,1.000001e+00,1.938638e-06,1.392580e-07
1.504950e+02,0.000000e+00,0.0,1.000000e+00,5.153913e-08,3.708752e-09
1.524752e+02,0.000000e+00,0.0,1.000000e+00,1.367202e-09,9.872467e-11
1.544554e+02,0.000000e+00,0.0,1.000000e+00,3.617280e-11,2.606698e-12
1.564356e+02,0.000000e+00,0.0,1.000000e+00,9.460640e-13,6.774736e-14
1.584158e+02,0.000000e+00,0.0,1.000000e+00,2.438475e-14,1.790364e-15
1.603960e+02,0.000000e+00,0.0,1.000000e+00,5.729164e-16,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,2.291666e-15,-2.864582e-15
1.980198e+01,1.980198e+00,0.0,4.000000e+00,2.177082e-14,-2.005207e-14
2.178218e+01,1.980198e+00,0.0,4.000000e+00,1.518228e-13,-1.346354e-13
2.376238e+01,1.980198e+00,0.0,4.000000e+00,9.968745e-13,-8.524996e-13
2.574257e+01,1.980198e+00,0.0,4.000000e+00,5.997862e-12,-4.971196e-12
2.772277e+01,1.980198e+00,0.0,4.000000e+00,3.463910e-11,-2.767931e-11
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.920238e-10,-1.480588e-10
3.168317e+01,1.980198e+00,0.0,4.000000e+00,1.025452e-09,-7.635091e-10
3.366337e+01,1.980198e+00,0.0,4.000000e+00,5.287974e-09,-3.803937e-09
3.564356e+01,1.980198e+00,0.0,4.000000e+00,2.638910e-08,-1.835220e-08
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.277334e-07,-8.596649e-08
3.960396e+01,1.980198e+00,0.0,4.000000e+00,6.012320e-07,-3.921826e-07
4.158416e+01,1.980198e+00,0.0,3.999999e+00,2.760180e-06,-1.748598e-06
4.356436e+01,1.980198e+00,0.0,3.999998e+00,1.240502e-05,-7.649732e-06
4.554455e+01,1.980198e+00,0.0,3.999989e+00,5.486198e-05,-3.296666e-05
4.752475e+01,1.980198e+00,0.0,3.999953e+00,2.408668e-04,-1.403556e-04
4.950495e+01,1.980198e+00,0.0,3.999792e+00,1.069164e-03,-5.901413e-04
5.148515e+01,1.980198e+00,0.0,3.999045e+00,5.002285e-03,-2.424222e-03
5.346535e+01,1.980198e+00,0.0,3.995042e+00,2.713466e-02,-9.275630e-03
5.544554e+01,1.980198e+00,0.0,3.966346e+00,1.960352e-01,-2.644654e-02
5.742574e+01,1.980198e+00,0.0,3.877180e+00,7.358128e-01,-1.680503e-02
5.940594e+01,1.980198e+00,0.0,3.769512e+00,1.358738e+00,1.935060e-02
6.138614e+01,1.980198e+00,0.0,3.651943e+00,1.990695e+00,5.076441e-02
6.336634e+01,1.980198e+00,0.0,3.529288e+00,2.602275e+00,7.602574e-02
6.534653e+01,1.980198e+00,0.0,3.404075e+00,3.182998e+00,9.050038e-02
6.732673e+01,1.980198e+00,0.0,3.279267e+00,3.717643e+00,1.011689e-01
6.930693e+01,1.980198e+00,0.0,3.156441e+00,4.202556e+00,1.091601e-01
7.128713e+01,1.980198e+00,0.0,3.036022e+00,4.638105e+00,1.155079e-01
7.326733e+01,1.980198e+00,0.0,2.917871e+00,5.025860e+00,1.207691e-01
7.524752e+01,1.980198e+00,0.0,2.801955e+00,5.368938e+00,1.250072e-01
7.722772e+01,1.980198e+00,0.0,2.688326e+00,5.670151e+00,1.279930e-01
7.920792e+01,1.980198e+00,0.0,2.576907e+00,5.930943e+00,1.297089e-01
8.118812e+01,1.980198e+00,0.0,2.467660e+00,6.153209e+00,1.303074e-01
8.316832e+01,1.980198e+00,0.0,2.360547e+00,6.339415e+00,1.299208e-01
8.514851e+01,1.980198e+00,0.0,2.255395e+00,6.491277e+00,1.287913e-01
8.712871e+01,1.980198e+00,0.0,2.152023e+00,6.609778e+00,1.271852e-01
8.910891e+01,1.980198e+00,0.0,2.050364e+00,6.696563e+00,1.252216e-01
9.108911e+01,1.980198e+00,0.0,1.957988e+00,6.748756e+00,1.227578e-01
9.306931e+01,1.980198e+00,0.0,1.914181e+00,6.739219e+00,1.185621e-01
9.504950e+01,1.980198e+00,0.0,1.896550e+00,6.709394e+00,1.143191e-01
9.702970e+01,1.980198e+00,0.0,1.889720e+00,6.672900e+00,1.117962e-01
9.900990e+01,1.980198e+00,0.0,1.901717e+00,6.624788e+00,1.070779e-01
1.009901e+02,1.980198e+00,0.0,1.925727e+00,6.567640e+00,1.084277e-01
1.029703e+02,1.980198e+00,0.0,1.938842e+00,6.513909e+00,1.127991e-01
1.049505e+02,1.980198e+00,0.0,1.945328e+00,6.466841e+00,1.113049e-01
1.069307e+02,1.980198e+00,0.0,1.952698e+00,6.418633e+00,1.046571e-01
1.089109e+02,1.980198e+00,0.0,1.958574e+00,6.372858e+00,9.171904e-02
1.108911e+02,1.980198e+00,0.0,1.964834e+00,6.326054e+00,7.900296e-02
1.128713e+02,1.980198e+00,0.0,1.970875e+00,6.276199e+00,6.813037e-02
1.148515e+02,1.980198e+00,0.0,1.976364e+00,6.223095e+00,5.909187e-02
1.168317e+02,1.980198e+00,0.0,1.980670e+00,6.167375e+00,5.230999e-02
1.188119e+02,1.980198e+00,0.0,1.983388e+00,6.113188e+00,5.121985e-02
1.207921e+02,1.980198e+00,0.0,1.986081e+00,6.061163e+00,5.619053e-02
1.227723e+02,1.980198e+00,0.0,1.989429e+00,6.015312e+00,6.128006e-02
1.247525e+02,1.980198e+00,0.0,1.995497e+00,5.994273e+00,6.622136e-02
1.267327e+02,1.980198e+00,0.0,2.003380e+00,5.983587e+00,7.689271e-02
1.287129e+02,1.980198e+00,0.0,2.013654e+00,5.983155e+00,1.029339e-01
1.306931e+02,1.980198e+00,0.0,2.028616e+00,5.994079e+00,1.344720e-01
1.326733e+02,1.980198e+00,0.0,2.044396e+00,5.984869e+00,1.507583e-01
1.346535e+02,1.980198e+00,0.0,2.059018e+00,5.957118e+00,1.376563e-01
1.366337e+02,1.980198e+00,0.0,2.063401e+00,5.879953e+00,6.499780e-02
1.386139e+02,1.980198e+00,0.0,1.944726e+00,5.025054e+00,4.666801e-02
1.405941e+02,1.980198e+00,0.0,1.335081e+00,1.522168e+00,3.945778e-02
1.425743e+02,1.980198e+00,0.0,1.009277e+00,2.982046e-02,2.765937e-03
1.445545e+02,1.980198e+00,0.0,1.000118e+00,3.021786e-04,8.082262e-05
1.465347e+02,1.980198e+00,0.0,1.000002e+00,3.584539e-06,2.269461e-06
1.485149e+02,1.980198e+00,0.0,1.000000e+00,6.107702e-08,6.146006e-08
1.504950e+02,1.980198e+00,0.0,1.000000e+00,1.309065e-09,1.639771e-09
1.524752e+02,1.980198e+00,0.0,1.000000e+00,3.169220e-11,4.344747e-11
1.544554e+02,1.980198e+00,0.0,1.000000e+00,7.985738e-13,1.136487e-12
1.564356e+02,1.980198e+00,0.0,1.000000e+00,2.012369e-14,2.896809e-14
1.584158e+02,1.980198e+00,0.0,1.000000e+00,4.296873e-16,6.803382e-16
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,-3.625433e-33,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,1.718749e-15,-2.864582e-15
2.178218e+01,3.960396e+00,0.0,4.000000e+00,2.119791e-14,-2.234374e-14
2.376238e+01,3.960396e+00,0.0,4.000000e+00,1.506770e-13,-1.466666e-13
2.574257e+01,3.960396e+00,0.0,4.000000e+00,1.037552e-12,-9.934370e-13
2.772277e+01,3.960396e+00,0.0,4.000000e+00,6.728903e-12,-6.397757e-12
2.970297e+01,3.960396e+00,0.0,4.000000e+00,4.213514e-11,-3.918519e-11
3.168317e+01,3.960396e+00,0.0,4.000000e+00,2.516816e-10,-2.277285e-10
3.366337e+01,3.960396e+00,0.0,4.000000e+00,1.435519e-09,-1.261898e-09
3.564356e+01,3.960396e+00,0.0,4.000000e+00,7.837223e-09,-6.691176e-09
3.762376e+01,3.960396e+00,0.0,4.000000e+00,4.107234e-08,-3.406189e-08
3.960396e+01,3.960396e+00,0.0,4.000000e+00,2.072744e-07,-1.669705e-07
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.010984e-06,-7.904898e-07
4.356436e+01,3.960396e+00,0.0,3.999999e+00,4.788103e-06,-3.620134e-06
4.554455e+01,3.960396e+00,0.0,3.999996e+00,2.222901e-05,-1.599558e-05
4.752475e+01,3.960396e+00,0.0,3.999980e+00,1.036962e-04,-6.890496e-05
4.950495e+01,3.960396e+00,0.0,3.999903e+00,5.116388e-04,-2.887066e-04
5.148515e+01,3.960396e+00,0.0,3.999471e+00,2.911776e-03,-1.158467e-03
5.346535e+01,3.960396e+00,0.0,3.996365e+00,2.110408e-02,-4.164642e-03
5.544554e+01,3.960396e+00,0.0,3.967067e+00,1.979097e-01,-1.103312e-02
5.742574e+01,3.960396e+00,0.0,3.869197e+00,7.831352e-01,-1.259676e-03
5.940594e+01,3.960396e+00,0.0,3.757334e+00,1.421937e+00,5.697940e-02
6.138614e+01,3.960396e+00,0.0,3.639137e+00,2.051102e+00,1.265891e-01
6.336634e+01,3.960396e+00,0.0,3.517192e+00,2.655899e+00,1.858658e-01
6.534653e+01,3.960396e+00,0.0,3.392784e+00,3.225544e+00,2.301876e-01
6.732673e+01,3.960396e+00,0.0,3.267673e+00,3.756260e+00,2.587306e-01
6.930693e+01,3.960396e+00,0.0,3.144078e+00,4.236692e+00,2.815346e-01
7.128713e+01,3.960396e+00,0.0,3.022564e+00,4.666707e+00,3.007184e-01
7.326733e+01,3.960396e+00,0.0,2.903547e+00,5.049561e+00,3.164049e-01
7.524752e+01,3.960396e+00,0.0,2.787023e+00,5.387441e+00,3.290066e-01
7.722772e+01,3.960396e+00,0.0,2.672802e+00,5.681656e+00,3.381270e-01
7.920792e+01,3.960396e+00,0.0,2.561043e+00,5.935912e+00,3.435940e-01
8.118812e+01,3.960396e+00,0.0,2.451645e+00,6.152577e+00,3.463487e-01
8.316832e+01,3.960396e+00,0.0,2.344264e+00,6.332498e+00,3.468403e-01
8.514851e+01,3.960396e+00,0.0,2.238851e+00,6.478351e+00,3.450658e-01
8.712871e+01,3.960396e+00,0.0,2.135363e+00,6.592353e+00,3.417522e-01
8.910891e+01,3.960396e+00,0.0,2.033284e+00,6.675198e+00,3.378946e-01
9.108911e+01,3.960396e+00,0.0,1.942823e+00,6.720731e+00,3.318447e-01
9.306931e+01,3.960396e+00,0.0,1.901330e+00,6.708557e+00,3.202682e-01
9.504950e+01,3.960396e+00,0.0,1.884403e+00,6.677554e+00,3.083466e-01
9.702970e+01,3.960396e+00,0.0,1.878179e+00,6.639890e+00,2.998219e-01
9.900990e+01,3.960396e+00,0.0,1.891607e+00,6.589315e+00,2.860929e-01
1.009901e+02,3.960396e+00,0.0,1.913633e+00,6.534952e+00,2.795261e-01
1.029703e+02,3.960396e+00,0.0,1.927590e+00,6.489454e+00,2.833695e-01
1.049505e+02,3.960396e+00,0.0,1.939309e+00,6.443993e+00,2.768154e-01
1.069307e+02,3.960396e+00,0.0,1.950954e+00,6.397182e+00,2.628710e-01
1.089109e+02,3.960396e+00,0.0,1.960203e+00,6.353457e+00,2.421582e-01
1.108911e+02,3.960396e+00,0.0,1.968728e+00,6.310941e+00,2.214440e-01
1.128713e+02,3.960396e+00,0.0,1.976675e+00,6.271520e+00,2.011230e-01
1.148515e+02,3.960396e+00,0.0,1.984696e+00,6.235218e+00,1.820516e-01
1.168317e+02,3.960396e+00,0.0,1.991296e+00,6.196012e+00,1.729794e-01
1.188119e+02,3.960396e+00,0.0,1.996351e+00,6.155337e+00,1.707174e-01
1.207921e+02,3.960396e+00,0.0,2.000584e+00,6.113688e+00,1.705577e-01
1.227723e+02,3.960396e+00,0.0,2.004752e+00,6.083196e+00,1.700250e-01
1.247525e+02,3.960396e+00,0.0,2.010634e+00,6.071378e+00,1.763390e-01
1.267327e+02,3.960396e+00,0.0,2.016727e+00,6.055556e+00,2.008483e-01
1.287129e+02,3.960396e+00,0.0,2.022929e+00,6.022611e+00,2.628079e-01
1.306931e+02,3.960396e+00,0.0,2.028439e+00,5.954993e+00,3.309263e-01
1.326733e+02,3.960396e+00,0.0,2.034006e+00,5.891285e+00,3.759504e-01
1.346535e+02,3.960396e+00,0.0,2.039274e+00,5.836671e+00,3.627359e-01
1.366337e+02,3.960396e+00,0.0,2.035218e+00,5.723212e+00,2.297430e-01
1.386139e+02,3.960396e+00,0.0,1.925702e+00,4.950276e+00,3.885610e-02
1.405941e+02,3.960396e+00,0.0,1.338044e+00,1.576422e+00,-3.094246e-03
1.425743e+02,3.960396e+00,0.0,1.009088e+00,3.181530e-02,-1.547090e-04
1.445545e+02,3.960396e+00,0.0,1.000095e+00,2.976931e-04,6.123710e-07
1.465347e+02,3.960396e+00,0.0,1.000001e+00,2.460127e-06,3.326545e-08
1.485149e+02,3.960396e+00,0.0,1.000000e+00,2.200413e-08,1.082320e-09
1.504950e+02,3.960396e+00,0.0,1.000000e+00,2.085382e-10,3.032590e-11
1.524752e+02,3.960396e+00,0.0,1.000000e+00,2.177226e-12,8.048043e-13
1.544554e+02,3.960396e+00,0.0,1.000000e+00,2.778645e-14,2.080403e-14
1.564356e+02,3.960396e+00,0.0,1.000000e+00,3.938800e-16,5.013018e-16
1.584158e+02,3.960396e+00,0.0,1.000000e+00,5.917577e-35,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
