Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,1.960688e+00,6.757946e+00,4.167797e-03
9.504950e+01,0.000000e+00,0.0,1.932927e+00,6.731341e+00,4.048310e-03
9.702970e+01,0.000000e+00,0.0,1.923285e+00,6.691677e+00,3.914968e-03
9.900990e+01,0.000000e+00,0.0,1.926445e+00,6.643490e+00,4.686659e-03
1.009901e+02,0.000000e+00,0.0,1.950588e+00,6.577736e+00,5.238826e-03
1.029703e+02,0.000000e+00,0.0,1.969200e+00,6.512351e+00,6.727112e-03
1.049505e+02,0.000000e+00,0.0,1.977131e+00,6.448925e+00,8.398260e-03
1.069307e+02,0.000000e+00,0.0,1.982171e+00,6.380042e+00,8.388954e-03
1.089109e+02,0.000000e+00,0.0,1.983199e+00,6.312326e+00,7.056585e-03
1.108911e+02,0.000000e+00,0.0,1.984750e+00,6.246143e+00,5.235308e-03
1.128713e+02,0.000000e+00,0.0,1.988145e+00,6.189033e+00,3.466795e-03
1.148515e+02,0.000000e+00,0.0,1.993318e+00,6.149267e+00,2.444683e-03
1.168317e+02,0.000000e+00,0.0,2.001505e+00,6.134710e+00,2.859779e-03
1.188119e+02,0.000000e+00,0.0,2.009774e+00,6.135072e+00,3.096475e-03
1.207921e+02,0.000000e+00,0.0,2.020663e+00,6.159968e+00,4.217222e-03
1.227723e+02,0.000000e+00,0.0,2.036367e+00,6.224718e+00,7.027791e-03
1.247525e+02,0.000000e+00,0.0,2.053973e+00,6.312739e+00,7.132580e-03
1.267327e+02,0.000000e+00,0.0,2.069823e+00,6.396072e+00,8.515993e-03
1.287129e+02,0.000000e+00,0.0,2.079742e+00,6.424781e+00,6.632050e-03
1.306931e+02,0.000000e+00,0.0,2.081252e+00,6.381510e+00,4.046108e-04
1.326733e+02,0.000000e+00,0.0,2.047565e+00,6.073470e+00,-1.706944e-02
1.346535e+02,0.000000e+00,0.0,1.814368e+00,4.470455e+00,-4.148022e-03
1.366337e+02,0.000000e+00,0.0,1.274156e+00,1.287546e+00,4.077678e-02
1.386139e+02,0.000000e+00,0.0,1.015680e+00,5.694261e-02,3.802531e-03
1.405941e+02,0.000000e+00,0.0,1.000446e+00,1.476217e-03,1.001965e-04
1.425743e+02,0.000000e+00,0.0,1.000012e+00,3.938137e-05,2.822231e-06
1.445545e+02,0.000000e+00,0.0,1.000000e+00,1.053697e-06,7.545690e-08
1.465347e+02,0.000000e+00,0.0,1.000000e+00,2.753247e-08,1.965644e-09
1.485149e+02,0.000000e+00,0.0,1.000000e+00,7.048531e-10,4.990381e-11
1.504950e+02,0.000000e+00,0.0,1.000000e+00,1.758617e-11,1.229622e-12
1.524752e+02,0.000000e+00,0.0,1.000000e+00,4.267153e-13,2.950519e-14
1.544554e+02,0.000000e+00,0.0,1.000000e+00,9.918615e-15,6.445309e-16
1.564356e+02,0.000000e+00,0.0,1.000000e+00,1.790364e-16,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,2.864582e-15,-3.437498e-15
2.574257e+01,1.980198e+00,0.0,4.000000e+00,2.692707e-14,-2.520832e-14
2.772277e+01,1.980198e+00,0.0,4.000000e+00,2.062499e-13,-1.919270e-13
2.970297e+01,1.980198e+00,0.0,4.000000e+00,1.407656e-12,-1.273020e-12
3.168317e+01,1.980198e+00,0.0,4.000000e+00,9.218798e-12,-8.062652e-12
3.366337e+01,1.980198e+00,0.0,4.000000e+00,5.746237e-11,-4.876607e-11
3.564356e+01,1.980198e+00,0.0,4.000000e+00,3.406051e-10,-2.777270e-10
3.762376e+01,1.980198e+00,0.0,4.000000e+00,1.923076e-09,-1.505702e-09
3.960396e+01,1.980198e+00,0.0,4.000000e+00,1.039741e-08,-7.824540e-09
4.158416e+01,1.980198e+00,0.0,4.000000e+00,5.401368e-08,-3.909716e-08
4.356436e+01,1.980198e+00,0.0,4.000000e+00,2.703884e-07,-1.883910e-07
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.308159e-06,-8.782562e-07
4.752475e+01,1.980198e+00,0.0,3.999999e+00,6.137635e-06,-3.975992e-06
4.950495e+01,1.980198e+00,0.0,3.999994e+00,2.804770e-05,-1.755171e-05
5.148515e+01,1.980198e+00,0.0,3.999975e+00,1.256567e-04,-7.586786e-05
5.346535e+01,1.980198e+00,0.0,3.999890e+00,5.587070e-04,-3.218905e-04
5.544554e+01,1.980198e+00,0.0,3.999510e+00,2.533823e-03,-1.336679e-03
5.742574e+01,1.980198e+00,0.0,3.997659e+00,1.251108e-02,-5.324837e-03
5.940594e+01,1.980198e+00,0.0,3.986896e+00,7.385988e-02,-1.849910e-02
6.138614e+01,1.980198e+00,0.0,3.919876e+00,4.758168e-01,-3.166998e-02
6.336634e+01,1.980198e+00,0.0,3.809686e+00,1.133249e+00,-6.062007e-05
6.534653e+01,1.980198e+00,0.0,3.685458e+00,1.819627e+00,3.763881e-02
6.732673e+01,1.980198e+00,0.0,3.553825e+00,2.494363e+00,7.077313e-02
6.930693e+01,1.980198e+00,0.0,3.417287e+00,3.135659e+00,8.929705e-02
7.128713e+01,1.980198e+00,0.0,3.280008e+00,3.731759e+00,1.009468e-01
7.326733e+01,1.980198e+00,0.0,3.144480e+00,4.270736e+00,1.077684e-01
7.524752e+01,1.980198e+00,0.0,3.011460e+00,4.750958e+00,1.124680e-01
7.722772e+01,1.980198e+00,0.0,2.881090e+00,5.175052e+00,1.162500e-01
7.920792e+01,1.980198e+00,0.0,2.753280e+00,5.545757e+00,1.193177e-01
8.118812e+01,1.980198e+00,0.0,2.627944e+00,5.865292e+00,1.216151e-01
8.316832e+01,1.980198e+00,0.0,2.505042e+00,6.136137e+00,1.229882e-01
8.514851e+01,1.980198e+00,0.0,2.384466e+00,6.361000e+00,1.235116e-01
8.712871e+01,1.980198e+00,0.0,2.265945e+00,6.541629e+00,1.235039e-01
8.910891e+01,1.980198e+00,0.0,2.149389e+00,6.679417e+00,1.230537e-01
9.108911e+01,1.980198e+00,0.0,2.036394e+00,6.776639e+00,1.242540e-01
9.306931e+01,1.980198e+00,0.0,1.967544e+00,6.802494e+00,1.188283e-01
9.504950e+01,1.980198e+00,0.0,1.939439e+00,6.781881e+00,1.147375e-01
9.702970e+01,1.980198e+00,0.0,1.929384e+00,6.747282e+00,1.090717e-01
9.900990e+01,1.980198e+00,0.0,1.931089e+00,6.706611e+00,1.031944e-01
1.009901e+02,1.980198e+00,0.0,1.954856e+00,6.649256e+00,1.038870e-01
1.029703e+02,1.980198e+00,0.0,1.972695e+00,6.590715e+00,1.122450e-01
1.049505e+02,1.980198e+00,0.0,1.980656e+00,6.538080e+00,1.276537e-01
1.069307e+02,1.980198e+00,0.0,1.987398e+00,6.481458e+00,1.410671e-01
1.089109e+02,1.980198e+00,0.0,1.991032e+00,6.426144e+00,1.500032e-01
1.108911e+02,1.980198e+00,0.0,1.995156e+00,6.370709e+00,1.563954e-01
1.128713e+02,1.980198e+00,0.0,2.000278e+00,6.318889e+00,1.556165e-01
1.148515e+02,1.980198e+00,0.0,2.006858e+00,6.273703e+00,1.557560e-01
1.168317e+02,1.980198e+00,0.0,2.014666e+00,6.235377e+00,1.555904e-01
1.188119e+02,1.980198e+00,0.0,2.022371e+00,6.208132e+00,1.543770e-01
1.207921e+02,1.980198e+00,0.0,2.032099e+00,6.197522e+00,1.506651e-01
1.227723e+02,1.980198e+00,0.0,2.043540e+00,6.208885e+00,1.418698e-01
1.247525e+02,1.980198e+00,0.0,2.058631e+00,6.250761e+00,1.215392e-01
1.267327e+02,1.980198e+00,0.0,2.070906e+00,6.267929e+00,9.293366e-02
1.287129e+02,1.980198e+00,0.0,2.079369e+00,6.246920e+00,7.183412e-02
1.306931e+02,1.980198e+00,0.0,2.084641e+00,6.173826e+00,5.405785e-02
1.326733e+02,1.980198e+00,0.0,2.062440e+00,5.896156e+00,3.456251e-02
1.346535e+02,1.980198e+00,0.0,1.841614e+00,4.337603e+00,8.561866e-02
1.366337e+02,1.980198e+00,0.0,1.205726e+00,8.826144e-01,4.235284e-02
1.386139e+02,1.980198e+00,0.0,1.004193e+00,1.262560e-02,1.552958e-03
1.405941e+02,1.980198e+00,0.0,1.000052e+00,1.258486e-04,4.568539e-05
1.425743e+02,1.980198e+00,0.0,1.000001e+00,1.758290e-06,1.253678e-06
1.445545e+02,1.980198e+00,0.0,1.000000e+00,3.129430e-08,3.297715e-08
1.465347e+02,1.980198e+00,0.0,1.000000e+00,6.582238e-10,8.453096e-10
1.485149e+02,1.980198e+00,0.0,1.000000e+00,1.506691e-11,2.108343e-11
1.504950e+02,1.980198e+00,0.0,1.000000e+00,3.522362e-13,5.112563e-13
1.524752e+02,1.980198e+00,0.0,1.000000e+00,7.877600e-15,1.181640e-14
1.544554e+02,1.980198e+00,0.0,1.000000e+00,1.432291e-16,1.790364e-16
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,-3.216000e-33,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,2.864582e-15,-3.437498e-15
2.772277e+01,3.960396e+00,0.0,4.000000e+00,2.348957e-14,-2.520832e-14
2.970297e+01,3.960396e+00,0.0,4.000000e+00,1.896353e-13,-1.959374e-13
3.168317e+01,3.960396e+00,0.0,4.000000e+00,1.357239e-12,-1.359531e-12
3.366337e+01,3.960396e+00,0.0,4.000000e+00,9.234266e-12,-8.890517e-12
3.564356e+01,3.960396e+00,0.0,4.000000e+00,6.171971e-11,-5.937877e-11
3.762376e+01,3.960396e+00,0.0,4.000000e+00,3.997891e-10,-3.780893e-10
3.960396e+01,3.960396e+00,0.0,4.000000e+00,2.460803e-09,-2.262196e-09
4.158416e+01,3.960396e+00,0.0,4.000000e+00,1.436527e-08,-1.278603e-08
4.356436e+01,3.960396e+00,0.0,4.000000e+00,7.973689e-08,-6.862829e-08
4.554455e+01,3.960396e+00,0.0,4.000000e+00,4.225108e-07,-3.513071e-07
4.752475e+01,3.960396e+00,0.0,4.000000e+00,2.148036e-06,-1.721447e-06
4.950495e+01,3.960396e+00,0.0,3.999998e+00,1.055289e-05,-8.099591e-06
5.148515e+01,3.960396e+00,0.0,3.999990e+00,5.077232e-05,-3.647034e-05
5.346535e+01,3.960396e+00,0.0,3.999952e+00,2.471202e-04,-1.576237e-04
5.544554e+01,3.960396e+00,0.0,3.999756e+00,1.303827e-03,-6.549201e-04
5.742574e+01,3.960396e+00,0.0,3.998534e+00,8.270380e-03,-2.544994e-03
5.940594e+01,3.960396e+00,0.0,3.988989e+00,6.511892e-02,-8.320411e-03
6.138614e+01,3.960396e+00,0.0,3.916592e+00,5.009973e-01,-1.529292e-02
6.336634e+01,3.960396e+00,0.0,3.797786e+00,1.196963e+00,2.228090e-02
6.534653e+01,3.960396e+00,0.0,3.672055e+00,1.887796e+00,9.831360e-02
6.732673e+01,3.960396e+00,0.0,3.540017e+00,2.554888e+00,1.644522e-01
6.930693e+01,3.960396e+00,0.0,3.406036e+00,3.186535e+00,2.216928e-01
7.128713e+01,3.960396e+00,0.0,3.269526e+00,3.771105e+00,2.521073e-01
7.326733e+01,3.960396e+00,0.0,3.133682e+00,4.303472e+00,2.725340e-01
7.524752e+01,3.960396e+00,0.0,3.000036e+00,4.779426e+00,2.885346e-01
7.722772e+01,3.960396e+00,0.0,2.868595e+00,5.197776e+00,3.020870e-01
7.920792e+01,3.960396e+00,0.0,2.739822e+00,5.562215e+00,3.127840e-01
8.118812e+01,3.960396e+00,0.0,2.613861e+00,5.875856e+00,3.204223e-01
8.316832e+01,3.960396e+00,0.0,2.490419e+00,6.140370e+00,3.254655e-01
8.514851e+01,3.960396e+00,0.0,2.369266e+00,6.358536e+00,3.280553e-01
8.712871e+01,3.960396e+00,0.0,2.250281e+00,6.533772e+00,3.288946e-01
8.910891e+01,3.960396e+00,0.0,2.133190e+00,6.667041e+00,3.284955e-01
9.108911e+01,3.960396e+00,0.0,2.020309e+00,6.759846e+00,3.321090e-01
9.306931e+01,3.960396e+00,0.0,1.955662e+00,6.777914e+00,3.177248e-01
9.504950e+01,3.960396e+00,0.0,1.929161e+00,6.754520e+00,3.062197e-01
9.702970e+01,3.960396e+00,0.0,1.919052e+00,6.717405e+00,2.947597e-01
9.900990e+01,3.960396e+00,0.0,1.922771e+00,6.671528e+00,2.771618e-01
1.009901e+02,3.960396e+00,0.0,1.942431e+00,6.612646e+00,2.692691e-01
1.029703e+02,3.960396e+00,0.0,1.956311e+00,6.557963e+00,2.847903e-01
1.049505e+02,3.960396e+00,0.0,1.966334e+00,6.509702e+00,3.000684e-01
1.069307e+02,3.960396e+00,0.0,1.977660e+00,6.462190e+00,3.105228e-01
1.089109e+02,3.960396e+00,0.0,1.987368e+00,6.416998e+00,3.151610e-01
1.108911e+02,3.960396e+00,0.0,1.996349e+00,6.375291e+00,3.184590e-01
1.128713e+02,3.960396e+00,0.0,2.003944e+00,6.336019e+00,3.187065e-01
1.148515e+02,3.960396e+00,0.0,2.011047e+00,6.292392e+00,3.220765e-01
1.168317e+02,3.960396e+00,0.0,2.018124e+00,6.249450e+00,3.274046e-01
1.188119e+02,3.960396e+00,0.0,2.024745e+00,6.217233e+00,3.300984e-01
1.207921e+02,3.960396e+00,0.0,2.029989e+00,6.196863e+00,3.178882e-01
1.227723e+02,3.960396e+00,0.0,2.032341e+00,6.170107e+00,2.938285e-01
1.247525e+02,3.960396e+00,0.0,2.033098e+00,6.128286e+00,2.764486e-01
1.267327e+02,3.960396e+00,0.0,2.036858e+00,6.079446e+00,2.683625e-01
1.287129e+02,3.960396e+00,0.0,2.043605e+00,6.025760e+00,2.669067e-01
1.306931e+02,3.960396e+00,0.0,2.049213e+00,5.950109e+00,2.576180e-01
1.326733e+02,3.960396e+00,0.0,2.042396e+00,5.778143e+00,2.094298e-01
1.346535e+02,3.960396e+00,0.0,1.850620e+00,4.485895e+00,7.340622e-02
1.366337e+02,3.960396e+00,0.0,1.205094e+00,9.172320e-01,2.053651e-03
1.386139e+02,3.960396e+00,0.0,1.003684e+00,1.230921e-02,3.291967e-05
1.405941e+02,3.960396e+00,0.0,1.000030e+00,9.465474e-05,1.354242e-06
1.425743e+02,3.960396e+00,0.0,1.000000e+00,8.246357e-07,3.232275e-08
1.445545e+02,3.960396e+00,0.0,1.000000e+00,7.541362e-09,7.181387e-10
1.465347e+02,3.960396e+00,0.0,1.000000e+00,7.092501e-11,1.611710e-11
1.485149e+02,3.960396e+00,0.0,1.000000e+00,7.611552e-13,3.702114e-13
1.504950e+02,3.960396e+00,0.0,1.000000e+00,9.739579e-15,8.450517e-15
1.524752e+02,3.960396e+00,0.0,1.000000e+00,7.161455e-17,1.790364e-16
1.544554e+02,3.960396e+00,0.0,1.000000e+00,3.198691e-36,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
