Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.306931e+01,0.000000e+00,0.0,2.322915e+00,6.593957e+00,1.217230e-02
9.504950e+01,0.000000e+00,0.0,2.154945e+00,6.794753e+00,1.134827e-02
9.702970e+01,0.000000e+00,0.0,2.079448e+00,6.814452e+00,1.006904e-02
9.900990e+01,0.000000e+00,0.0,2.042481e+00,6.761735e+00,7.939936e-03
1.009901e+02,0.000000e+00,0.0,2.024075e+00,6.669984e+00,4.125615e-03
1.029703e+02,0.000000e+00,0.0,2.022522e+00,6.572057e+00,-3.190402e-03
1.049505e+02,0.000000e+00,0.0,2.022247e+00,6.487011e+00,-9.157086e-03
1.069307e+02,0.000000e+00,0.0,2.023719e+00,6.403764e+00,-1.502636e-02
1.089109e+02,0.000000e+00,0.0,2.022383e+00,6.314715e+00,-1.889720e-02
1.108911e+02,0.000000e+00,0.0,2.024156e+00,6.255764e+00,-1.605941e-02
1.128713e+02,0.000000e+00,0.0,2.035506e+00,6.258050e+00,-1.143582e-02
1.148515e+02,0.000000e+00,0.0,2.069968e+00,6.412872e+00,8.328242e-03
1.168317e+02,0.000000e+00,0.0,2.104645e+00,6.565067e+00,1.317965e-02
1.188119e+02,0.000000e+00,0.0,2.038268e+00,6.051192e+00,-1.828621e-02
1.207921e+02,0.000000e+00,0.0,1.566053e+00,2.960201e+00,4.289507e-02
1.227723e+02,0.000000e+00,0.0,1.056068e+00,2.282492e-01,1.129580e-02
1.247525e+02,0.000000e+00,0.0,1.001518e+00,5.027479e-03,3.029276e-04
1.267327e+02,0.000000e+00,0.0,1.000032e+00,1.060325e-04,6.559165e-06
1.287129e+02,0.000000e+00,0.0,1.000001e+00,2.199254e-06,1.413628e-07
1.306931e+02,0.000000e+00,0.0,1.000000e+00,4.656637e-08,3.015393e-09
1.326733e+02,0.000000e+00,0.0,1.000000e+00,9.888803e-10,6.434725e-11
1.346535e+02,0.000000e+00,0.0,1.000000e+00,2.110825e-11,1.379010e-12
1.366337e+02,0.000000e+00,0.0,1.000000e+00,4.511359e-13,2.943358e-14
1.386139e+02,0.000000e+00,0.0,1.000000e+00,9.560542e-15,6.445309e-16
1.405941e+02,0.000000e+00,0.0,1.000000e+00,1.790364e-16,0.000000e+00
1.425743e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,1.980198e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,1.980198e+00,0.0,4.000000e+00,1.718749e-15,-3.437498e-15
4.752475e+01,1.980198e+00,0.0,4.000000e+00,3.380207e-14,-4.182290e-14
4.950495e+01,1.980198e+00,0.0,4.000000e+00,4.067706e-13,-4.961456e-13
5.148515e+01,1.980198e+00,0.0,4.000000e+00,4.606248e-12,-5.410622e-12
5.346535e+01,1.980198e+00,0.0,4.000000e+00,4.773081e-11,-5.375044e-11
5.544554e+01,1.980198e+00,0.0,4.000000e+00,4.521508e-10,-4.878039e-10
5.742574e+01,1.980198e+00,0.0,4.000000e+00,3.929617e-09,-4.052616e-09
5.940594e+01,1.980198e+00,0.0,4.000000e+00,3.138534e-08,-3.086958e-08
6.138614e+01,1.980198e+00,0.0,4.000000e+00,2.308044e-07,-2.159753e-07
6.336634e+01,1.980198e+00,0.0,4.000000e+00,1.564919e-06,-1.390538e-06
6.534653e+01,1.980198e+00,0.0,3.999998e+00,9.764244e-06,-8.173600e-06
6.732673e+01,1.980198e+00,0.0,3.999988e+00,5.611966e-05,-4.347356e-05
6.930693e+01,1.980198e+00,0.0,3.999936e+00,3.015813e-04,-2.140941e-04
7.128713e+01,1.980198e+00,0.0,3.999685e+00,1.550877e-03,-9.831417e-04
7.326733e+01,1.980198e+00,0.0,3.998451e+00,7.960983e-03,-4.205358e-03
7.524752e+01,1.980198e+00,0.0,3.991801e+00,4.468402e-02,-1.626449e-02
7.722772e+01,1.980198e+00,0.0,3.945123e+00,3.188981e-01,-4.851838e-02
7.920792e+01,1.980198e+00,0.0,3.797593e+00,1.202016e+00,-4.925998e-02
8.118812e+01,1.980198e+00,0.0,3.617461e+00,2.216892e+00,4.248278e-03
8.316832e+01,1.980198e+00,0.0,3.416333e+00,3.220136e+00,6.689826e-02
8.514851e+01,1.980198e+00,0.0,3.204345e+00,4.150635e+00,1.176150e-01
8.712871e+01,1.980198e+00,0.0,2.985773e+00,4.974598e+00,1.564193e-01
8.910891e+01,1.980198e+00,0.0,2.764275e+00,5.668280e+00,1.753049e-01
9.108911e+01,1.980198e+00,0.0,2.545285e+00,6.231320e+00,1.782862e-01
9.306931e+01,1.980198e+00,0.0,2.328521e+00,6.660242e+00,1.724303e-01
9.504950e+01,1.980198e+00,0.0,2.161625e+00,6.874393e+00,1.801438e-01
9.702970e+01,1.980198e+00,0.0,2.089216e+00,6.919670e+00,1.944809e-01
9.900990e+01,1.980198e+00,0.0,2.055485e+00,6.884433e+00,2.045218e-01
1.009901e+02,1.980198e+00,0.0,2.041636e+00,6.816844e+00,2.125535e-01
1.029703e+02,1.980198e+00,0.0,2.045380e+00,6.738112e+00,1.912901e-01
1.049505e+02,1.980198e+00,0.0,2.047529e+00,6.670602e+00,1.602240e-01
1.069307e+02,1.980198e+00,0.0,2.052052e+00,6.598198e+00,1.320112e-01
1.089109e+02,1.980198e+00,0.0,2.054242e+00,6.506173e+00,1.302986e-01
1.108911e+02,1.980198e+00,0.0,2.056387e+00,6.414059e+00,1.517244e-01
1.128713e+02,1.980198e+00,0.0,2.067540e+00,6.383059e+00,1.958737e-01
1.148515e+02,1.980198e+00,0.0,2.089353e+00,6.427745e+00,2.250760e-01
1.168317e+02,1.980198e+00,0.0,2.104994e+00,6.436990e+00,1.643769e-01
1.188119e+02,1.980198e+00,0.0,2.059614e+00,5.978749e+00,7.831115e-02
1.207921e+02,1.980198e+00,0.0,1.531169e+00,2.625178e+00,6.378210e-02
1.227723e+02,1.980198e+00,0.0,1.019049e+00,6.705657e-02,5.121153e-03
1.247525e+02,1.980198e+00,0.0,1.000232e+00,6.263612e-04,1.126504e-04
1.267327e+02,1.980198e+00,0.0,1.000002e+00,5.577096e-06,2.505357e-06
1.287129e+02,1.980198e+00,0.0,1.000000e+00,6.348463e-08,5.461372e-08
1.306931e+02,1.980198e+00,0.0,1.000000e+00,9.820444e-10,1.173464e-09
1.326733e+02,1.980198e+00,0.0,1.000000e+00,1.810144e-11,2.514781e-11
1.346535e+02,1.980198e+00,0.0,1.000000e+00,3.655923e-13,5.381475e-13
1.366337e+02,1.980198e+00,0.0,1.000000e+00,7.268877e-15,1.127929e-14
1.386139e+02,1.980198e+00,0.0,1.000000e+00,7.161455e-17,1.790364e-16
1.405941e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,1.980198e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.386139e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.584158e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.782178e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.178218e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.376238e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.574257e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.772277e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
2.970297e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.168317e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.366337e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.564356e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.762376e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.158416e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.356436e+01,3.960396e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
4.554455e+01,3.960396e+00,0.0,4.000000e+00,-4.094324e-34,0.000000e+00
4.752475e+01,3.960396e+00,0.0,4.000000e+00,1.718749e-15,-1.718749e-15
4.950495e+01,3.960396e+00,0.0,4.000000e+00,2.463540e-14,-3.208332e-14
5.148515e+01,3.960396e+00,0.0,4.000000e+00,3.042186e-13,-3.976040e-13
5.346535e+01,3.960396e+00,0.0,4.000000e+00,3.589321e-12,-4.484217e-12
5.544554e+01,3.960396e+00,0.0,4.000000e+00,3.820837e-11,-4.606592e-11
5.742574e+01,3.960396e+00,0.0,4.000000e+00,3.736177e-10,-4.336834e-10
5.940594e+01,3.960396e+00,0.0,4.000000e+00,3.368526e-09,-3.751409e-09
6.138614e+01,3.960396e+00,0.0,4.000000e+00,2.814175e-08,-2.987599e-08
6.336634e+01,3.960396e+00,0.0,4.000000e+00,2.205214e-07,-2.195866e-07
6.534653e+01,3.960396e+00,0.0,4.000000e+00,1.674543e-06,-1.572365e-06
6.732673e+01,3.960396e+00,0.0,3.999997e+00,1.239656e-05,-1.102658e-05
6.930693e+01,3.960396e+00,0.0,3.999981e+00,8.680386e-05,-6.837837e-05
7.128713e+01,3.960396e+00,0.0,3.999880e+00,5.870842e-04,-3.778022e-04
7.326733e+01,3.960396e+00,0.0,3.999230e+00,4.061005e-03,-1.876093e-03
7.524752e+01,3.960396e+00,0.0,3.994558e+00,3.101791e-02,-8.095467e-03
7.722772e+01,3.960396e+00,0.0,3.951532e+00,2.881441e-01,-3.243348e-02
7.920792e+01,3.960396e+00,0.0,3.788082e+00,1.247929e+00,-5.324820e-02
8.118812e+01,3.960396e+00,0.0,3.593646e+00,2.303857e+00,3.644222e-02
8.316832e+01,3.960396e+00,0.0,3.389444e+00,3.304246e+00,1.684012e-01
8.514851e+01,3.960396e+00,0.0,3.175443e+00,4.219985e+00,2.725462e-01
8.712871e+01,3.960396e+00,0.0,2.958955e+00,5.025632e+00,3.452438e-01
8.910891e+01,3.960396e+00,0.0,2.746262e+00,5.703815e+00,3.865227e-01
9.108911e+01,3.960396e+00,0.0,2.533009e+00,6.248956e+00,3.946617e-01
9.306931e+01,3.960396e+00,0.0,2.316693e+00,6.666091e+00,3.913938e-01
9.504950e+01,3.960396e+00,0.0,2.149697e+00,6.889794e+00,3.961603e-01
9.702970e+01,3.960396e+00,0.0,2.082339e+00,6.941455e+00,4.119706e-01
9.900990e+01,3.960396e+00,0.0,2.058448e+00,6.916670e+00,4.171661e-01
1.009901e+02,3.960396e+00,0.0,2.055509e+00,6.873305e+00,4.109150e-01
1.029703e+02,3.960396e+00,0.0,2.071616e+00,6.803427e+00,3.791984e-01
1.049505e+02,3.960396e+00,0.0,2.077676e+00,6.751571e+00,3.303322e-01
1.069307e+02,3.960396e+00,0.0,2.086167e+00,6.705179e+00,2.887927e-01
1.089109e+02,3.960396e+00,0.0,2.092748e+00,6.651449e+00,2.833688e-01
1.108911e+02,3.960396e+00,0.0,2.097086e+00,6.586549e+00,3.176921e-01
1.128713e+02,3.960396e+00,0.0,2.100480e+00,6.536522e+00,3.875347e-01
1.148515e+02,3.960396e+00,0.0,2.099746e+00,6.489111e+00,4.144457e-01
1.168317e+02,3.960396e+00,0.0,2.084678e+00,6.345064e+00,4.056787e-01
1.188119e+02,3.960396e+00,0.0,2.004333e+00,5.643266e+00,3.210492e-01
1.207921e+02,3.960396e+00,0.0,1.474222e+00,2.346699e+00,6.911712e-02
1.227723e+02,3.960396e+00,0.0,1.016511e+00,6.124420e-02,8.465215e-04
1.247525e+02,3.960396e+00,0.0,1.000188e+00,5.878678e-04,7.042110e-06
1.267327e+02,3.960396e+00,0.0,1.000001e+00,4.559248e-06,6.688889e-08
1.287129e+02,3.960396e+00,0.0,1.000000e+00,3.428845e-08,9.333958e-10
1.306931e+02,3.960396e+00,0.0,1.000000e+00,2.737127e-10,1.708494e-11
1.326733e+02,3.960396e+00,0.0,1.000000e+00,2.170744e-12,3.595408e-13
1.346535e+02,3.960396e+00,0.0,1.000000e+00,1.887043e-14,7.770179e-15
1.366337e+02,3.960396e+00,0.0,1.000000e+00,2.148436e-16,7.161455e-17
1.386139e+02,3.960396e+00,0.0,1.000000e+00,1.503920e-51,0.000000e+00
1.405941e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.425743e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.445545e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.465347e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.485149e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.504950e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.524752e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.544554e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.564356e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.584158e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.603960e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.623762e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.643564e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.663366e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.683168e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.702970e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.722772e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.742574e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.762376e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.782178e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.801980e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.821782e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.841584e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.861386e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.881188e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.900990e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.920792e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.940594e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.960396e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.980198e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
2.000000e+02,3.960396e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.980198e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
3.960396e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
5.940594e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
7.920792e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
9.900990e+00,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
1.188119e+01,5.940594e+00,0.0,4.000000e+00,0.000000e+00,0.000000e+00
